090000,133000
111815,71.49,396,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111820,71.49,396,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111825,71.49,396,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111830,71.49,396,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111835,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,1
111840,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111845,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111850,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111855,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111900,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111905,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111910,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111915,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111920,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111925,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111930,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111935,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111940,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111945,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111950,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
111955,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112000,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112005,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112010,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112015,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112020,71.49,397,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112025,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,1
112035,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112040,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112045,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112050,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112100,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112105,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112110,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112115,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112120,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112125,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112130,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112135,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112140,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112145,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112150,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112155,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112200,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112205,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112210,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112215,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112220,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112225,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112235,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112240,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112245,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112255,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112300,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112305,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112310,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112315,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112320,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112325,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112330,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112335,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112340,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112345,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112350,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112355,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112400,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112405,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112410,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112415,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112420,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112425,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112430,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112435,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112440,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112445,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112450,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112455,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112500,71.49,398,26,-,-,-,-,-,-,-,-,-,-,-,-,0
112505,71.49,407,27,-,-,-,-,-,-,-,-,-,-,-,1,9
112510,71.49,409,27,-,-,-,-,-,-,-,-,-,-,-,-,2
112515,71.49,409,27,-,-,-,-,-,-,-,-,-,-,-,-,0
112520,71.49,409,27,-,-,-,-,-,-,-,-,-,-,-,-,0
112525,71.49,409,27,-,-,-,-,-,-,-,-,-,-,-,-,0
112530,71.49,409,27,-,-,-,-,-,-,-,-,-,-,-,-,0
112535,71.49,409,27,-,-,-,-,-,-,-,-,-,-,-,-,0
112540,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,1,7
112545,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112550,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112555,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112600,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112605,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112610,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112615,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112620,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112625,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112630,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112635,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112640,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112645,71.52,416,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112650,71.50,417,28,-,-,-,-,-,-,-,-,-,-,-,-,1
112655,71.50,417,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112700,71.49,418,28,-,-,-,-,-,-,-,-,-,-,-,-,1
112705,71.49,418,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112710,71.49,418,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112715,71.49,418,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112720,71.49,418,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112725,71.49,418,28,-,-,-,-,-,-,-,-,-,-,-,-,0
112730,71.49,421,29,-,-,-,-,-,-,-,-,-,-,-,1,3
112735,71.49,421,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112740,71.49,421,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112745,71.49,422,29,-,-,-,-,-,-,-,-,-,-,-,-,1
112750,71.49,422,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112755,71.49,422,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112800,71.49,422,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112805,71.49,423,29,-,-,-,-,-,-,-,-,-,-,-,-,1
112810,71.49,425,29,-,-,-,-,-,-,-,-,-,-,-,-,2
112820,71.48,425,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112825,71.48,425,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112830,71.48,425,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112835,71.48,425,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112840,71.48,425,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112845,71.48,425,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112850,71.48,425,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112855,71.48,425,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112900,71.48,425,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112905,71.48,425,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112910,71.48,425,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112915,71.48,426,29,-,-,-,-,-,-,-,-,-,-,-,-,1
112920,71.48,426,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112925,71.48,426,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112930,71.48,426,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112935,71.48,426,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112940,71.48,426,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112945,71.49,428,29,-,-,-,-,-,-,-,-,-,-,-,-,2
112950,71.49,428,29,-,-,-,-,-,-,-,-,-,-,-,-,0
112955,71.49,428,29,-,-,-,-,-,-,-,-,-,-,-,-,0
113000,71.49,429,30,-,-,-,-,-,-,-,-,-,-,-,1,1
113005,71.49,430,30,-,-,-,-,-,-,-,-,-,-,-,-,1
113010,71.49,432,30,-,-,-,-,-,-,-,-,-,-,-,-,2
113015,71.50,433,30,-,-,-,-,-,-,-,-,-,-,-,-,1
113020,71.50,433,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113025,71.50,433,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113030,71.50,433,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113035,71.49,439,30,-,-,-,-,-,-,-,-,-,-,-,-,6
113040,71.49,439,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113045,71.49,439,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113050,71.49,446,30,-,-,-,-,-,-,-,-,-,-,-,-,7
113055,71.49,446,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113100,71.49,446,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113105,71.50,447,30,-,-,-,-,-,-,-,-,-,-,-,-,1
113110,71.50,447,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113115,71.50,447,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113120,71.50,447,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113125,71.50,447,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113130,71.50,447,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113135,71.50,447,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113140,71.50,447,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113145,71.50,447,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113150,71.50,447,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113155,71.50,447,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113200,71.53,448,30,-,-,-,-,-,-,-,-,-,-,-,-,1
113205,71.53,448,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113210,71.53,448,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113215,71.53,448,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113220,71.53,449,30,-,-,-,-,-,-,-,-,-,-,-,-,1
113225,71.53,449,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113230,71.53,449,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113235,71.53,449,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113240,71.53,449,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113245,71.53,449,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113250,71.53,449,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113255,71.53,449,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113300,71.53,450,30,-,-,-,-,-,-,-,-,-,-,-,-,1
113305,71.57,451,30,-,-,-,-,-,-,-,-,-,-,-,-,1
113310,71.57,451,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113315,71.57,451,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113320,71.57,451,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113325,71.57,455,30,-,-,-,-,-,-,-,-,-,-,-,-,4
113330,71.57,455,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113335,71.57,455,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113340,71.57,455,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113345,71.57,455,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113350,71.57,455,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113355,71.57,455,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113400,71.57,455,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113405,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,1
113410,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113415,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113420,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113425,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113430,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113435,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113440,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113445,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113450,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113455,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113500,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113505,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113510,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113515,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113520,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113525,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113530,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113535,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113540,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113545,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113550,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113555,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113600,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113605,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113610,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113615,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113620,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113625,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113630,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113635,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113640,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113645,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113650,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113655,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113700,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113705,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113710,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113715,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113720,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113725,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113730,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113735,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113740,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113745,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113750,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113755,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113800,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113805,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113810,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113815,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113820,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113825,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113830,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113835,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113840,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113850,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113855,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113900,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113905,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113910,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113915,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113920,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113925,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113930,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113935,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113940,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113945,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113950,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
113955,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114000,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114005,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114010,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114015,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114020,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114025,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114030,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114035,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114040,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114045,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114050,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114055,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114100,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114105,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114110,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114115,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114120,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114125,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114130,71.57,456,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114135,71.57,457,30,-,-,-,-,-,-,-,-,-,-,-,-,1
114140,71.57,457,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114145,71.57,457,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114150,71.57,457,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114155,71.57,457,30,-,-,-,-,-,-,-,-,-,-,-,-,0
114200,71.57,460,31,-,-,-,-,-,-,-,-,-,-,-,1,3
114205,71.57,460,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114210,71.57,460,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114215,71.57,460,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114220,71.57,460,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114225,71.57,460,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114230,71.57,460,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114235,71.57,460,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114240,71.57,461,31,-,-,-,-,-,-,-,-,-,-,-,-,1
114245,71.57,462,31,-,-,-,-,-,-,-,-,-,-,-,-,1
114250,71.57,462,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114255,71.57,462,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114300,71.57,462,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114305,71.57,462,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114310,71.57,462,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114315,71.57,462,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114320,71.58,465,31,-,-,-,-,-,-,-,-,-,-,-,-,3
114325,71.58,467,31,-,-,-,-,-,-,-,-,-,-,-,-,2
114330,71.58,468,31,-,-,-,-,-,-,-,-,-,-,-,-,1
114335,71.58,468,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114340,71.59,480,31,-,-,-,-,-,-,-,-,-,-,-,-,12
114345,71.59,480,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114350,71.59,481,31,-,-,-,-,-,-,-,-,-,-,-,-,1
114355,71.59,481,31,-,-,-,-,-,-,-,-,-,-,-,-,0
114400,71.59,487,31,-,-,-,-,-,-,-,-,-,-,-,-,6
114405,71.60,495,31,-,-,-,-,-,-,-,-,-,-,-,-,8
114410,71.60,514,31,-,-,-,-,-,-,-,-,-,-,-,-,19
114415,71.59,520,31,-,-,-,-,-,-,-,-,-,-,-,-,6
114420,71.59,521,32,-,-,-,-,-,-,-,-,-,-,-,1,1
114425,71.59,522,32,-,-,-,-,-,-,-,-,-,-,-,-,1
114430,71.59,523,32,-,-,-,-,-,-,-,-,-,-,-,-,1
114435,71.59,523,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114440,71.59,524,32,-,-,-,-,-,-,-,-,-,-,-,-,1
114445,71.59,524,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114450,71.59,524,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114455,71.59,524,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114500,71.59,524,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114505,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,1
114510,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114515,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114520,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114525,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114530,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114535,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114540,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114545,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114550,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114555,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114600,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114605,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114610,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114615,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114620,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114625,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114635,71.59,525,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114640,71.59,526,32,-,-,-,-,-,-,-,-,-,-,-,-,1
114645,71.59,526,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114650,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,1
114700,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114705,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114710,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114715,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114720,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114725,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114730,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114735,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114740,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114745,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114750,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114755,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114800,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114805,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114810,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114815,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114820,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114825,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114830,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114835,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114840,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114845,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114850,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114855,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114900,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114905,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114910,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114915,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114920,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114925,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114930,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114935,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114940,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114945,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114950,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
114955,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115000,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115005,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115010,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115015,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115020,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
