090000,133000
125540,12523.29,19,-,-,-
125550,12523.78,25,-,-,-
125555,12522.87,14,-,-,-
125610,12522.93,41,-,-,-
125615,12522.83,5,-,-,-
125620,12522.26,3,-,-,-
125630,12522.07,9,-,-,-
125635,12522.08,7,-,-,-
125640,12521.80,8,-,-,-
125645,12522.43,9,-,-,-
125650,12522.23,11,-,-,-
125700,12523.84,25,-,-,-
125705,12523.66,15,-,-,-
125715,12524.00,3,-,-,-
125720,12523.80,4,-,-,-
125725,12523.80,0,-,-,-
125730,12524.29,6,-,-,-
125735,12522.53,8,-,-,-
125740,12522.26,9,-,-,-
125745,12522.51,10,-,-,-
125750,12522.50,15,-,-,-
125755,12523.20,1,-,-,-
125800,12524.78,14,-,-,-
125810,12523.13,1,-,-,-
125815,12523.03,3,-,-,-
125820,12522.95,5,-,-,-
125825,12523.77,6,-,-,-
125830,12523.59,10,-,-,-
125835,12523.52,12,-,-,-
125850,12524.27,36,-,-,-
125855,12525.50,14,-,-,-
125900,12525.27,15,-,-,-
125905,12525.13,1,-,-,-
125910,12525.12,3,-,-,-
125915,12525.96,4,-,-,-
125920,12525.97,5,-,-,-
125925,12526.31,7,-,-,-
125930,12526.17,8,-,-,-
125935,12526.25,9,-,-,-
125940,12526.32,11,-,-,-
125945,12526.18,12,-,-,-
125950,12526.53,13,-,-,-
125955,12525.28,15,-,-,-
130000,12525.53,1,-,-,-
130005,12527.59,2,-,-,-
130020,12529.72,18,-,-,-
130030,12529.90,20,-,-,-
130045,12530.82,26,-,-,-
130110,12531.52,23,-,-,-
130115,12531.73,9,-,-,-
130120,12532.03,7,-,-,-
130125,12533.04,12,-,-,-
130140,12533.78,38,-,-,-
130145,12534.98,2,-,-,-
130155,12534.04,17,-,-,-
130205,12535.39,7,-,-,-
130210,12536.68,6,-,-,-
130215,12537.10,7,-,-,-
130220,12537.45,8,-,-,-
130225,12537.30,10,-,-,-
130230,12536.62,11,-,-,-
130240,12536.68,26,-,-,-
130245,12537.12,15,-,-,-
130250,12537.35,1,-,-,-
130305,12537.42,12,-,-,-
130310,12538.13,7,-,-,-
130315,12537.75,8,-,-,-
130325,12538.35,20,-,-,-
130330,12537.91,12,-,-,-
130340,12539.58,27,-,-,-
130345,12540.08,1,-,-,-
130355,12539.83,5,-,-,-
130400,12540.11,5,-,-,-
130415,12541.07,22,-,-,-
130435,12542.49,52,-,-,-
130445,12543.61,17,-,-,-
130450,12547.60,3,-,-,-
130455,12546.46,4,-,-,-
130500,12545.86,6,-,-,-
130505,12548.34,7,-,-,-
130510,12548.25,8,-,-,-
130515,12542.93,10,-,-,-
130525,12547.31,23,-,-,-
130530,12547.17,14,-,-,-
130535,12547.23,15,-,-,-
130540,12544.13,1,-,-,-
130545,12546.84,3,-,-,-
130550,12543.31,4,-,-,-
130605,12545.22,20,-,-,-
130610,12544.22,9,-,-,-
130615,12545.63,11,-,-,-
130625,12544.32,25,-,-,-
130640,12545.54,18,-,-,-
130645,12549.39,4,-,-,-
130650,12550.51,5,-,-,-
130655,12550.26,6,-,-,-
130700,12548.18,8,-,-,-
130705,12550.56,9,-,-,-
130710,12549.25,10,-,-,-
130715,12550.45,12,-,-,-
130720,12546.47,13,-,-,-
130725,12546.48,14,-,-,-
130730,12547.59,1,-,-,-
130740,12547.48,5,-,-,-
130745,12547.68,5,-,-,-
130755,12548.18,13,-,-,-
130800,12548.94,9,-,-,-
130815,12547.30,37,-,-,-
130820,12547.87,2,-,-,-
130825,12548.04,3,-,-,-
130840,12546.20,18,-,-,-
130845,12549.39,5,-,-,-
130850,12550.14,7,-,-,-
130855,12550.62,8,-,-,-
130900,12548.83,9,-,-,-
130905,12549.36,11,-,-,-
130910,12548.60,12,-,-,-
130915,12550.83,13,-,-,-
130920,12549.63,15,-,-,-
130925,12550.84,1,-,-,-
130930,12554.62,2,-,-,-
130945,12550.72,15,-,-,-
131000,12550.83,27,-,-,-
131005,12550.09,12,-,-,-
131010,12547.99,13,-,-,-
131025,12549.66,20,-,-,-
131030,12549.25,7,-,-,-
131040,12550.19,14,-,-,-
131045,12550.26,11,-,-,-
131050,12549.65,9,-,-,-
131055,12550.58,10,-,-,-
131105,12552.81,24,-,-,-
131110,12554.17,14,-,-,-
131115,12550.73,15,-,-,-
131120,12550.89,2,-,-,-
131125,12554.01,3,-,-,-
131130,12553.74,4,-,-,-
131135,12550.16,6,-,-,-
131140,12552.94,7,-,-,-
131145,12551.61,8,-,-,-
131200,12549.63,33,-,-,-
131220,12554.60,33,-,-,-
131225,12554.53,4,-,-,-
131230,12555.67,5,-,-,-
131240,12554.52,15,-,-,-
131255,12555.05,32,-,-,-
131315,12555.58,31,-,-,-
131320,12555.59,4,-,-,-
131330,12555.95,14,-,-,-
131345,12551.65,30,-,-,-
131350,12550.65,11,-,-,-
131355,12554.91,13,-,-,-
131400,12551.26,14,-,-,-
131405,12554.91,15,-,-,-
131410,12551.85,2,-,-,-
131420,12552.32,7,-,-,-
131430,12556.22,13,-,-,-
131435,12555.86,8,-,-,-
131440,12557.00,10,-,-,-
131450,12552.04,23,-,-,-
131455,12552.69,14,-,-,-
131500,12553.20,15,-,-,-
131505,12556.77,1,-,-,-
131510,12553.50,3,-,-,-
131520,12554.91,9,-,-,-
131525,12554.21,7,-,-,-
131530,12551.39,8,-,-,-
131540,12556.34,20,-,-,-
131545,12556.64,12,-,-,-
131550,12557.01,13,-,-,-
131555,12556.30,15,-,-,-
131600,12556.91,1,-,-,-
131605,12557.78,2,-,-,-
131610,12558.34,4,-,-,-
131615,12557.80,5,-,-,-
131620,12556.56,6,-,-,-
131625,12554.13,8,-,-,-
131630,12557.47,1,-,-,-
131635,12558.28,2,-,-,-
131640,12558.73,4,-,-,-
131645,12559.42,5,-,-,-
131650,12559.11,6,-,-,-
131655,12557.94,8,-,-,-
131700,12558.12,9,-,-,-
131705,12558.45,10,-,-,-
131710,12558.72,12,-,-,-
131715,12558.08,13,-,-,-
131725,12559.88,15,-,-,-
131735,12559.02,8,-,-,-
131740,12558.91,5,-,-,-
131745,12559.98,6,-,-,-
131800,12560.42,32,-,-,-
131810,12560.10,24,-,-,-
131815,12559.66,14,-,-,-
131820,12558.74,15,-,-,-
131830,12559.15,8,-,-,-
131835,12559.15,0,-,-,-
131840,12560.51,9,-,-,-
131845,12560.31,10,-,-,-
131855,12558.84,17,-,-,-
131905,12560.41,26,-,-,-
131910,12558.98,2,-,-,-
131915,12560.03,3,-,-,-
131925,12559.73,7,-,-,-
131935,12560.38,9,-,-,-
131950,12560.86,30,-,-,-
132010,12562.10,49,-,-,-
132020,12561.89,3,-,-,-
132025,12561.01,3,-,-,-
132030,12562.19,5,-,-,-
132035,12561.27,6,-,-,-
132045,12562.78,16,-,-,-
132050,12563.80,10,-,-,-
132055,12563.92,11,-,-,-
132100,12563.14,13,-,-,-
132105,12563.62,14,-,-,-
132110,12561.83,15,-,-,-
132115,12561.37,2,-,-,-
132120,12561.56,3,-,-,-
132125,12562.43,4,-,-,-
132130,12562.75,6,-,-,-
132145,12561.84,18,-,-,-
132150,12561.47,11,-,-,-
132200,12560.25,26,-,-,-
132205,12562.85,15,-,-,-
132210,12562.57,1,-,-,-
132215,12562.41,3,-,-,-
132220,12562.64,4,-,-,-
132225,12559.65,5,-,-,-
132235,12562.92,15,-,-,-
132240,12562.90,9,-,-,-
132245,12562.53,11,-,-,-
132250,12561.42,12,-,-,-
132255,12561.57,13,-,-,-
132300,12562.38,15,-,-,-
132305,12561.17,1,-,-,-
132310,12557.56,2,-,-,-
132315,12561.63,4,-,-,-
132320,12557.69,5,-,-,-
132325,12560.47,6,-,-,-
132330,12561.68,8,-,-,-
132335,12560.76,9,-,-,-
132340,12560.98,10,-,-,-
132345,12560.02,12,-,-,-
132350,12561.74,13,-,-,-
132355,12561.67,14,-,-,-
132400,12562.08,15,-,-,-
132430,12563.95,30,-,-,-
132440,12563.50,21,-,-,-
132450,12563.33,26,-,-,-
132455,12562.84,15,-,-,-
132500,12561.18,0,-,-,-
132515,12561.18,0,-,-,-
132525,12561.18,0,-,-,-
132530,12561.18,0,-,-,-
132535,12561.18,0,-,-,-
132555,12561.18,0,-,-,-
132615,12561.18,0,-,-,-
132620,12561.18,0,-,-,-
132625,12561.18,0,-,-,-
132630,12561.18,0,-,-,-
132640,12561.18,0,-,-,-
132645,12561.18,0,-,-,-
132655,12561.18,0,-,-,-
132700,12561.18,0,-,-,-
132705,12561.18,0,-,-,-
132710,12561.18,0,-,-,-
132715,12561.18,0,-,-,-
132725,12561.18,0,-,-,-
132730,12561.18,0,-,-,-
132740,12561.18,0,-,-,-
132745,12561.18,0,-,-,-
132750,12561.18,0,-,-,-
132800,12561.18,0,-,-,-
132805,12561.18,0,-,-,-
132810,12561.18,0,-,-,-
132815,12561.18,0,-,-,-
132820,12561.18,0,-,-,-
132830,12561.18,0,-,-,-
132840,12561.18,0,-,-,-
132850,12561.18,0,-,-,-
132855,12561.18,0,-,-,-
132900,12561.18,0,-,-,-
132910,12561.18,0,-,-,-
132915,12561.18,0,-,-,-
132925,12561.18,0,-,-,-
132940,12561.18,0,-,-,-
132945,12561.18,0,-,-,-
132955,12561.18,0,-,-,-
133100,12549.56,944,-,-,-
091345,12543.71,0,-,-,-
091350,12543.76,10,-,-,-
091355,12543.90,9,-,-,-
