090000,133000
125540,15158.14,19,-,-,-
125550,15157.66,25,-,-,-
125555,15158.20,14,-,-,-
125610,15161.16,41,-,-,-
125615,15161.08,5,-,-,-
125620,15160.46,3,-,-,-
125630,15159.10,9,-,-,-
125635,15159.26,7,-,-,-
125640,15159.14,8,-,-,-
125645,15160.24,9,-,-,-
125650,15160.08,11,-,-,-
125655,15161.28,12,-,-,-
125700,15160.90,13,-,-,-
125705,15160.39,15,-,-,-
125715,15161.00,3,-,-,-
125720,15160.84,4,-,-,-
125725,15161.83,5,-,-,-
125730,15161.28,6,-,-,-
125735,15160.16,8,-,-,-
125740,15159.61,9,-,-,-
125745,15159.81,10,-,-,-
125750,15159.68,15,-,-,-
125755,15160.78,1,-,-,-
125800,15162.97,14,-,-,-
125810,15161.30,3,-,-,-
125815,15161.87,3,-,-,-
125820,15161.28,5,-,-,-
125825,15162.57,6,-,-,-
125830,15162.51,10,-,-,-
125835,15161.80,12,-,-,-
125850,15161.51,36,-,-,-
125855,15162.52,14,-,-,-
125900,15162.19,15,-,-,-
125905,15162.07,1,-,-,-
125910,15162.06,3,-,-,-
125915,15163.93,4,-,-,-
125920,15163.41,5,-,-,-
125925,15163.75,7,-,-,-
125930,15163.63,8,-,-,-
125935,15163.70,9,-,-,-
125940,15163.77,11,-,-,-
125945,15164.17,12,-,-,-
125950,15164.45,13,-,-,-
125955,15163.43,15,-,-,-
130000,15163.96,1,-,-,-
130005,15165.39,2,-,-,-
130020,15170.28,18,-,-,-
130030,15171.24,20,-,-,-
130045,15172.55,27,-,-,-
130110,15173.44,23,-,-,-
130115,15172.84,9,-,-,-
130120,15173.86,7,-,-,-
130125,15174.07,12,-,-,-
130140,15175.19,38,-,-,-
130145,15175.73,2,-,-,-
130155,15175.02,17,-,-,-
130205,15177.24,7,-,-,-
130210,15178.30,6,-,-,-
130215,15177.58,7,-,-,-
130220,15178.79,8,-,-,-
130225,15178.81,10,-,-,-
130230,15178.27,11,-,-,-
130240,15177.38,26,-,-,-
130245,15178.27,15,-,-,-
130255,15178.17,4,-,-,-
130305,15177.85,9,-,-,-
130310,15178.16,7,-,-,-
130315,15178.94,8,-,-,-
130325,15177.43,20,-,-,-
130330,15179.07,12,-,-,-
130340,15180.45,27,-,-,-
130345,15179.33,1,-,-,-
130355,15180.71,5,-,-,-
130400,15181.70,5,-,-,-
130415,15181.10,22,-,-,-
130435,15182.73,52,-,-,-
130445,15183.19,17,-,-,-
130450,15186.67,3,-,-,-
130455,15186.82,4,-,-,-
130500,15185.04,6,-,-,-
130505,15188.25,7,-,-,-
130510,15187.09,8,-,-,-
130515,15182.41,10,-,-,-
130525,15186.52,23,-,-,-
130530,15184.00,14,-,-,-
130535,15185.72,15,-,-,-
130540,15183.09,1,-,-,-
130545,15185.57,3,-,-,-
130550,15184.17,4,-,-,-
130605,15184.39,20,-,-,-
130610,15183.81,9,-,-,-
130615,15184.68,11,-,-,-
130625,15183.92,25,-,-,-
130640,15184.77,18,-,-,-
130645,15188.51,4,-,-,-
130650,15188.98,5,-,-,-
130655,15189.45,6,-,-,-
130700,15187.73,8,-,-,-
130705,15188.54,9,-,-,-
130710,15187.89,10,-,-,-
130715,15190.05,12,-,-,-
130720,15185.33,13,-,-,-
130725,15186.34,14,-,-,-
130730,15186.70,1,-,-,-
130740,15187.22,5,-,-,-
130745,15187.38,5,-,-,-
130755,15186.12,13,-,-,-
130800,15188.42,9,-,-,-
130815,15186.08,37,-,-,-
130820,15186.73,2,-,-,-
130825,15187.85,3,-,-,-
130840,15185.54,18,-,-,-
130845,15188.19,5,-,-,-
130850,15187.73,7,-,-,-
130855,15187.11,8,-,-,-
130900,15187.22,9,-,-,-
130905,15188.30,11,-,-,-
130910,15187.10,12,-,-,-
130915,15188.26,13,-,-,-
130920,15189.18,15,-,-,-
130925,15189.79,1,-,-,-
130930,15193.38,2,-,-,-
130945,15189.48,15,-,-,-
131000,15188.33,27,-,-,-
131005,15187.90,12,-,-,-
131010,15185.90,13,-,-,-
131025,15187.70,20,-,-,-
131030,15186.42,7,-,-,-
131040,15188.40,14,-,-,-
131045,15188.52,11,-,-,-
131050,15188.11,9,-,-,-
131055,15189.34,10,-,-,-
131105,15189.42,24,-,-,-
131110,15191.86,14,-,-,-
131115,15189.00,15,-,-,-
131120,15189.01,2,-,-,-
131125,15191.82,3,-,-,-
131130,15191.43,4,-,-,-
131135,15188.94,6,-,-,-
131140,15190.25,7,-,-,-
131200,15188.72,41,-,-,-
131210,15191.19,29,-,-,-
131220,15192.43,4,-,-,-
131225,15191.38,4,-,-,-
131230,15192.65,5,-,-,-
131240,15191.13,15,-,-,-
131255,15192.04,32,-,-,-
131315,15193.43,31,-,-,-
131320,15193.09,4,-,-,-
131330,15193.72,14,-,-,-
131345,15190.04,30,-,-,-
131350,15188.93,11,-,-,-
131355,15192.65,13,-,-,-
131400,15189.35,14,-,-,-
131405,15191.37,15,-,-,-
131410,15189.33,2,-,-,-
131420,15190.50,7,-,-,-
131430,15193.27,13,-,-,-
131435,15192.23,8,-,-,-
131440,15193.34,10,-,-,-
131450,15188.58,23,-,-,-
131455,15190.93,14,-,-,-
131500,15190.91,15,-,-,-
131505,15193.55,1,-,-,-
131510,15190.96,3,-,-,-
131520,15192.61,9,-,-,-
131525,15191.38,7,-,-,-
131530,15188.46,8,-,-,-
131540,15193.16,20,-,-,-
131545,15193.16,0,-,-,-
131550,15192.94,13,-,-,-
131555,15195.22,15,-,-,-
131600,15195.26,1,-,-,-
131605,15194.45,2,-,-,-
131610,15195.69,4,-,-,-
131615,15194.66,5,-,-,-
131620,15192.56,6,-,-,-
131625,15192.54,8,-,-,-
131630,15194.99,1,-,-,-
131635,15194.90,2,-,-,-
131640,15195.24,4,-,-,-
131645,15196.36,5,-,-,-
131650,15195.68,6,-,-,-
131655,15196.39,8,-,-,-
131700,15196.80,9,-,-,-
131705,15196.44,10,-,-,-
131710,15197.62,12,-,-,-
131715,15196.33,13,-,-,-
131725,15198.18,15,-,-,-
131735,15198.41,8,-,-,-
131740,15198.63,5,-,-,-
131745,15197.26,6,-,-,-
131800,15198.68,32,-,-,-
131810,15197.72,24,-,-,-
131815,15198.47,14,-,-,-
131820,15196.06,15,-,-,-
131830,15197.58,8,-,-,-
131835,15197.30,4,-,-,-
131840,15198.28,9,-,-,-
131845,15198.61,10,-,-,-
131855,15196.98,17,-,-,-
131905,15198.52,26,-,-,-
131910,15197.74,2,-,-,-
131915,15199.50,3,-,-,-
131925,15199.70,7,-,-,-
131935,15199.33,9,-,-,-
131950,15200.08,30,-,-,-
132010,15199.40,49,-,-,-
132020,15199.80,3,-,-,-
132025,15199.70,3,-,-,-
132030,15200.03,5,-,-,-
132035,15199.91,6,-,-,-
132045,15200.53,16,-,-,-
132050,15202.67,10,-,-,-
132055,15200.67,11,-,-,-
132100,15200.04,13,-,-,-
132105,15202.96,14,-,-,-
132110,15201.49,15,-,-,-
132115,15201.52,2,-,-,-
132120,15200.68,3,-,-,-
132125,15202.42,4,-,-,-
132130,15202.11,6,-,-,-
132145,15201.62,25,-,-,-
132150,15201.88,11,-,-,-
132200,15199.93,26,-,-,-
132205,15201.40,15,-,-,-
132210,15202.13,1,-,-,-
132215,15202.00,3,-,-,-
132220,15202.19,4,-,-,-
132225,15199.11,5,-,-,-
132235,15201.24,15,-,-,-
132240,15201.85,9,-,-,-
132245,15200.08,11,-,-,-
132250,15202.01,12,-,-,-
132255,15201.62,13,-,-,-
132300,15202.21,15,-,-,-
132305,15202.82,1,-,-,-
132310,15199.27,2,-,-,-
132315,15203.20,4,-,-,-
132320,15199.88,5,-,-,-
132325,15202.05,6,-,-,-
132330,15204.25,8,-,-,-
132335,15203.49,9,-,-,-
132340,15203.18,10,-,-,-
132345,15202.38,12,-,-,-
132350,15203.62,13,-,-,-
132355,15204.23,14,-,-,-
132400,15204.57,15,-,-,-
132430,15205.50,30,-,-,-
132440,15204.79,21,-,-,-
132450,15204.39,26,-,-,-
132455,15203.87,15,-,-,-
132500,15203.08,0,-,-,-
132515,15203.08,0,-,-,-
132525,15203.08,0,-,-,-
132530,15203.08,0,-,-,-
132535,15203.08,0,-,-,-
132555,15203.08,0,-,-,-
132615,15203.08,0,-,-,-
132620,15203.08,0,-,-,-
132625,15203.08,0,-,-,-
132640,15203.08,0,-,-,-
132645,15203.08,0,-,-,-
132655,15203.08,0,-,-,-
132700,15203.08,0,-,-,-
132705,15203.08,0,-,-,-
132710,15203.08,0,-,-,-
132715,15203.08,0,-,-,-
132725,15203.08,0,-,-,-
132730,15203.08,0,-,-,-
132740,15203.08,0,-,-,-
132745,15203.08,0,-,-,-
132750,15203.08,0,-,-,-
132800,15203.08,0,-,-,-
132810,15203.08,0,-,-,-
132815,15203.08,0,-,-,-
132820,15203.08,0,-,-,-
132830,15203.08,0,-,-,-
132840,15203.08,0,-,-,-
132850,15203.08,0,-,-,-
132855,15203.08,0,-,-,-
132900,15203.08,0,-,-,-
132910,15203.08,0,-,-,-
132915,15203.08,0,-,-,-
132925,15203.08,0,-,-,-
132940,15203.08,0,-,-,-
132945,15203.08,0,-,-,-
132955,15203.08,0,-,-,-
133100,15187.86,1012,-,-,-
091345,15180.21,0,-,-,-
091350,15180.25,10,-,-,-
091355,15181.17,9,-,-,-
