090000,133000
130035,5910.96,0,-,-,-
130055,5910.63,0,-,-,-
130100,5911.45,0,-,-,-
130110,5911.45,0,-,-,-
130115,5911.05,0,-,-,-
130125,5911.69,0,-,-,-
130130,5910.87,0,-,-,-
130140,5911.29,0,-,-,-
130145,5911.05,0,-,-,-
130155,5910.88,0,-,-,-
130200,5911.87,0,-,-,-
130205,5911.15,0,-,-,-
130215,5912.73,0,-,-,-
130220,5912.40,0,-,-,-
130245,5912.73,0,-,-,-
130250,5912.71,0,-,-,-
130255,5912.25,0,-,-,-
130300,5910.83,0,-,-,-
130310,5911.77,0,-,-,-
130315,5912.10,0,-,-,-
130325,5911.62,0,-,-,-
130330,5912.50,0,-,-,-
130340,5912.99,0,-,-,-
130345,5913.45,0,-,-,-
130350,5913.29,0,-,-,-
130355,5912.83,0,-,-,-
130400,5913.85,0,-,-,-
130410,5913.20,0,-,-,-
130415,5912.72,0,-,-,-
130425,5914.88,0,-,-,-
130435,5914.94,0,-,-,-
130445,5915.28,0,-,-,-
130450,5916.77,0,-,-,-
130455,5916.14,0,-,-,-
130500,5916.93,0,-,-,-
130505,5918.11,0,-,-,-
130510,5917.46,0,-,-,-
130515,5916.21,0,-,-,-
130520,5914.52,0,-,-,-
130530,5914.28,0,-,-,-
130535,5915.96,0,-,-,-
130600,5918.00,0,-,-,-
130610,5918.59,0,-,-,-
130640,5918.88,0,-,-,-
130650,5920.14,0,-,-,-
130655,5919.20,0,-,-,-
130700,5919.10,0,-,-,-
130705,5918.86,0,-,-,-
130710,5919.01,0,-,-,-
130720,5918.42,0,-,-,-
130730,5918.88,0,-,-,-
130735,5917.69,0,-,-,-
130740,5918.88,0,-,-,-
130745,5918.40,0,-,-,-
130755,5918.63,0,-,-,-
130820,5919.69,0,-,-,-
130830,5919.02,0,-,-,-
130835,5919.02,0,-,-,-
130855,5918.24,0,-,-,-
130900,5918.33,0,-,-,-
130915,5918.40,0,-,-,-
130945,5919.25,0,-,-,-
130950,5918.89,0,-,-,-
130955,5918.34,0,-,-,-
131000,5918.82,0,-,-,-
131005,5918.86,0,-,-,-
131015,5916.88,0,-,-,-
131025,5917.18,0,-,-,-
131030,5916.78,0,-,-,-
131035,5918.64,0,-,-,-
131040,5918.02,0,-,-,-
131045,5917.36,0,-,-,-
131050,5917.33,0,-,-,-
131055,5918.51,0,-,-,-
131105,5920.40,0,-,-,-
131110,5921.71,0,-,-,-
131115,5920.04,0,-,-,-
131120,5921.03,0,-,-,-
131125,5921.29,0,-,-,-
131135,5920.10,0,-,-,-
131140,5920.19,0,-,-,-
131220,5922.04,0,-,-,-
131225,5922.04,0,-,-,-
131230,5922.04,0,-,-,-
131240,5921.74,0,-,-,-
131245,5921.70,0,-,-,-
131255,5920.18,0,-,-,-
131305,5921.55,0,-,-,-
131315,5922.40,0,-,-,-
131320,5921.67,0,-,-,-
131330,5922.00,0,-,-,-
131335,5919.15,0,-,-,-
131340,5921.23,0,-,-,-
131345,5918.47,0,-,-,-
131350,5919.49,0,-,-,-
131355,5921.23,0,-,-,-
131400,5919.06,0,-,-,-
131405,5919.95,0,-,-,-
131410,5919.01,0,-,-,-
131415,5918.16,0,-,-,-
131420,5919.27,0,-,-,-
131425,5918.21,0,-,-,-
131430,5921.05,0,-,-,-
131435,5921.62,0,-,-,-
131440,5921.48,0,-,-,-
131455,5919.70,0,-,-,-
131500,5918.82,0,-,-,-
131505,5921.26,0,-,-,-
131510,5920.64,0,-,-,-
131520,5919.90,0,-,-,-
131540,5919.84,0,-,-,-
131545,5919.51,0,-,-,-
131550,5919.28,0,-,-,-
131555,5919.77,0,-,-,-
131600,5920.08,0,-,-,-
131605,5920.64,0,-,-,-
131610,5920.31,0,-,-,-
131615,5919.98,0,-,-,-
131620,5918.39,0,-,-,-
131630,5919.98,0,-,-,-
131635,5920.98,0,-,-,-
131640,5919.93,0,-,-,-
131645,5920.02,0,-,-,-
131650,5918.82,0,-,-,-
131700,5919.68,0,-,-,-
131715,5921.19,0,-,-,-
131720,5922.13,0,-,-,-
131725,5923.29,0,-,-,-
131730,5922.48,0,-,-,-
131735,5922.40,0,-,-,-
131740,5923.36,0,-,-,-
131745,5923.29,0,-,-,-
131750,5922.90,0,-,-,-
131755,5923.31,0,-,-,-
131810,5922.28,0,-,-,-
131815,5924.60,0,-,-,-
131820,5922.44,0,-,-,-
131825,5923.34,0,-,-,-
131835,5922.86,0,-,-,-
131840,5924.20,0,-,-,-
131845,5923.57,0,-,-,-
131855,5921.48,0,-,-,-
131915,5923.66,0,-,-,-
131940,5926.07,0,-,-,-
131945,5924.62,0,-,-,-
131950,5926.03,0,-,-,-
132005,5923.34,0,-,-,-
132010,5923.34,0,-,-,-
132025,5923.01,0,-,-,-
132030,5921.74,0,-,-,-
132035,5921.98,0,-,-,-
132045,5922.22,0,-,-,-
132050,5924.19,0,-,-,-
132055,5922.53,0,-,-,-
132100,5923.64,0,-,-,-
132105,5924.75,0,-,-,-
132110,5925.08,0,-,-,-
132115,5924.44,0,-,-,-
132120,5924.40,0,-,-,-
132125,5924.90,0,-,-,-
132130,5924.74,0,-,-,-
132135,5923.64,0,-,-,-
132205,5923.42,0,-,-,-
132210,5925.64,0,-,-,-
132220,5924.13,0,-,-,-
132235,5924.61,0,-,-,-
132240,5924.61,0,-,-,-
132245,5923.98,0,-,-,-
132250,5925.10,0,-,-,-
132255,5925.10,0,-,-,-
132300,5925.26,0,-,-,-
132305,5925.36,0,-,-,-
132320,5924.20,0,-,-,-
132325,5925.57,0,-,-,-
132330,5924.68,0,-,-,-
132335,5924.39,0,-,-,-
132340,5925.24,0,-,-,-
132345,5924.42,0,-,-,-
132350,5924.08,0,-,-,-
132355,5924.72,0,-,-,-
132400,5925.12,0,-,-,-
132405,5924.17,0,-,-,-
132435,5924.23,0,-,-,-
132450,5923.96,0,-,-,-
132455,5924.02,0,-,-,-
132500,5924.32,0,-,-,-
132505,5924.32,0,-,-,-
132510,5924.32,0,-,-,-
132515,5924.32,0,-,-,-
132520,5924.32,0,-,-,-
132525,5924.32,0,-,-,-
132530,5924.32,0,-,-,-
132535,5924.32,0,-,-,-
132540,5924.32,0,-,-,-
132545,5924.32,0,-,-,-
132550,5924.32,0,-,-,-
132555,5924.32,0,-,-,-
132615,5924.32,0,-,-,-
132620,5924.32,0,-,-,-
132625,5924.32,0,-,-,-
132630,5924.32,0,-,-,-
132635,5924.32,0,-,-,-
132640,5924.32,0,-,-,-
132645,5924.32,0,-,-,-
132650,5924.32,0,-,-,-
132655,5924.32,0,-,-,-
132700,5924.32,0,-,-,-
132705,5924.32,0,-,-,-
132710,5924.32,0,-,-,-
132715,5924.32,0,-,-,-
132720,5924.32,0,-,-,-
132725,5924.32,0,-,-,-
132730,5924.32,0,-,-,-
132735,5924.32,0,-,-,-
132740,5924.32,0,-,-,-
132745,5924.32,0,-,-,-
132750,5924.32,0,-,-,-
132755,5924.32,0,-,-,-
132800,5924.32,0,-,-,-
132805,5924.32,0,-,-,-
132810,5924.32,0,-,-,-
132815,5924.32,0,-,-,-
132820,5924.32,0,-,-,-
132825,5924.32,0,-,-,-
132830,5924.32,0,-,-,-
132835,5924.32,0,-,-,-
132840,5924.32,0,-,-,-
132845,5924.32,0,-,-,-
132850,5924.32,0,-,-,-
132855,5924.32,0,-,-,-
132900,5924.32,0,-,-,-
132905,5924.32,0,-,-,-
132910,5924.32,0,-,-,-
132915,5924.32,0,-,-,-
132920,5924.32,0,-,-,-
132925,5924.32,0,-,-,-
132930,5924.32,0,-,-,-
132935,5924.32,0,-,-,-
132940,5924.32,0,-,-,-
132945,5924.32,0,-,-,-
132950,5924.32,0,-,-,-
132955,5924.32,0,-,-,-
133000,5924.32,0,-,-,-
091345,5922.42,0,-,-,-
091350,5922.42,0,-,-,-
091355,5921.39,0,-,-,-
