090000,133000
122800,11984.02,22,-,-,-
122800,11979.46,42,-,-,-
122805,11979.30,69,-,-,-
122805,11979.25,14,-,-,-
122805,11979.24,63,-,-,-
122805,11979.28,19,-,-,-
122805,11979.24,16,-,-,-
122810,11979.20,62,-,-,-
122810,11979.36,24,-,-,-
122810,11979.19,43,-,-,-
122810,11979.14,8,-,-,-
122810,11979.14,99,-,-,-
122815,11978.91,95,-,-,-
122815,11978.85,216,-,-,-
122815,11978.85,6,-,-,-
122815,11978.67,42,-,-,-
122820,11982.81,112,-,-,-
122820,11982.81,91,-,-,-
122820,11982.72,42,-,-,-
122820,11982.50,38,-,-,-
122825,11978.35,51,-,-,-
122825,11978.29,45,-,-,-
122825,11978.29,99,-,-,-
122825,11978.30,15,-,-,-
122825,11978.26,22,-,-,-
122830,11978.35,67,-,-,-
122830,11978.41,10,-,-,-
122830,11978.41,32,-,-,-
122830,11978.48,37,-,-,-
122830,11978.53,30,-,-,-
122835,11978.38,82,-,-,-
122835,11978.37,23,-,-,-
122835,11978.37,13,-,-,-
122835,11978.31,127,-,-,-
122840,11977.90,30,-,-,-
122840,11977.93,25,-,-,-
122840,11977.94,23,-,-,-
122840,11977.88,13,-,-,-
122840,11977.88,23,-,-,-
122845,11981.83,53,-,-,-
122845,11981.84,21,-,-,-
122845,11981.85,20,-,-,-
122845,11982.06,39,-,-,-
122850,11978.30,66,-,-,-
122850,11978.30,7,-,-,-
122850,11978.25,18,-,-,-
122850,11978.25,12,-,-,-
122850,11978.47,17,-,-,-
122855,11978.14,36,-,-,-
122855,11978.14,71,-,-,-
122855,11978.18,25,-,-,-
122855,11978.02,28,-,-,-
122900,11978.03,42,-,-,-
122900,11978.13,23,-,-,-
122900,11978.15,11,-,-,-
122900,11977.58,18,-,-,-
122900,11977.60,21,-,-,-
122905,11982.42,62,-,-,-
122905,11982.46,26,-,-,-
122905,11982.46,34,-,-,-
122905,11982.14,11,-,-,-
122905,11982.12,32,-,-,-
122910,11977.72,120,-,-,-
122910,11977.40,26,-,-,-
122910,11977.60,27,-,-,-
122910,11977.33,22,-,-,-
122915,11977.21,139,-,-,-
122915,11977.22,36,-,-,-
122915,11977.29,31,-,-,-
122915,11977.01,33,-,-,-
122920,11976.94,106,-,-,-
122920,11976.97,42,-,-,-
122920,11976.97,14,-,-,-
122920,11977.00,22,-,-,-
122925,11981.23,65,-,-,-
122925,11981.26,29,-,-,-
122925,11981.29,48,-,-,-
122925,11981.24,24,-,-,-
122930,11976.92,26,-,-,-
122930,11977.19,41,-,-,-
122930,11977.51,14,-,-,-
122930,11977.39,21,-,-,-
122930,11977.32,13,-,-,-
122935,11977.83,80,-,-,-
122935,11977.82,23,-,-,-
122935,11976.57,34,-,-,-
122935,11976.49,13,-,-,-
122935,11976.50,64,-,-,-
122940,11976.18,36,-,-,-
122940,11976.22,86,-,-,-
122940,11976.13,10,-,-,-
122940,11976.07,32,-,-,-
122940,11976.06,184,-,-,-
122945,11975.77,84,-,-,-
122945,11975.76,24,-,-,-
122945,11975.76,15,-,-,-
122945,11975.65,44,-,-,-
122950,11975.40,56,-,-,-
122950,11976.03,62,-,-,-
122950,11976.09,41,-,-,-
122950,11976.09,27,-,-,-
122955,11976.11,102,-,-,-
122955,11976.06,45,-,-,-
122955,11976.00,27,-,-,-
122955,11976.03,13,-,-,-
123000,11975.80,102,-,-,-
123000,11975.80,13,-,-,-
123000,11975.63,25,-,-,-
123000,11975.41,48,-,-,-
123005,11975.59,129,-,-,-
123005,11975.60,15,-,-,-
123005,11975.62,12,-,-,-
123005,11975.76,54,-,-,-
123010,11976.26,228,-,-,-
123010,11976.45,32,-,-,-
123010,11976.45,5,-,-,-
123010,11976.56,12,-,-,-
123015,11980.90,72,-,-,-
123015,11980.86,20,-,-,-
123015,11980.86,17,-,-,-
123015,11980.62,35,-,-,-
123020,11976.43,79,-,-,-
123020,11976.53,86,-,-,-
123020,11976.52,43,-,-,-
123020,11976.54,19,-,-,-
123020,11976.53,22,-,-,-
123025,11976.98,30,-,-,-
123025,11976.91,53,-,-,-
123025,11976.33,21,-,-,-
123025,11976.35,26,-,-,-
123025,11976.35,6,-,-,-
123030,11980.73,106,-,-,-
123030,11980.67,38,-,-,-
123030,11980.72,67,-,-,-
123030,11980.88,5,-,-,-
123035,11976.48,76,-,-,-
123035,11976.47,22,-,-,-
123035,11976.48,13,-,-,-
123035,11976.71,74,-,-,-
123040,11980.98,201,-,-,-
123040,11981.04,12,-,-,-
123040,11980.79,7,-,-,-
123045,11980.65,93,-,-,-
123045,11980.65,171,-,-,-
123045,11980.68,67,-,-,-
123045,11980.72,9,-,-,-
123050,11976.02,176,-,-,-
123050,11976.11,322,-,-,-
123050,11976.09,18,-,-,-
123050,11976.09,10,-,-,-
123055,11976.22,84,-,-,-
123055,11976.29,12,-,-,-
123055,11976.54,14,-,-,-
123055,11976.76,9,-,-,-
123100,11980.88,97,-,-,-
123100,11980.83,25,-,-,-
123100,11980.73,24,-,-,-
123100,11980.73,41,-,-,-
123105,11975.31,170,-,-,-
123105,11975.28,47,-,-,-
123105,11975.34,7,-,-,-
123105,11975.13,29,-,-,-
123110,11975.79,112,-,-,-
123110,11975.73,40,-,-,-
123110,11975.73,44,-,-,-
123110,11975.73,13,-,-,-
123115,11976.63,38,-,-,-
123115,11976.35,77,-,-,-
123115,11976.37,21,-,-,-
123115,11976.66,29,-,-,-
123115,11976.59,1,-,-,-
123120,11976.26,67,-,-,-
123120,11976.28,59,-,-,-
123120,11976.07,29,-,-,-
123120,11976.04,146,-,-,-
123120,11976.09,9,-,-,-
123125,11980.13,131,-,-,-
123125,11980.31,46,-,-,-
123125,11980.41,28,-,-,-
123125,11980.58,15,-,-,-
123130,11980.58,109,-,-,-
123130,11980.59,29,-,-,-
123130,11980.49,138,-,-,-
123130,11980.49,11,-,-,-
123135,11980.40,59,-,-,-
123135,11980.43,98,-,-,-
123135,11980.37,39,-,-,-
123135,11980.44,40,-,-,-
123135,11980.44,10,-,-,-
123140,11976.21,139,-,-,-
123140,11976.24,59,-,-,-
123140,11976.22,52,-,-,-
123140,11976.28,6,-,-,-
123145,11976.05,47,-,-,-
123145,11976.10,44,-,-,-
123145,11976.07,56,-,-,-
123145,11976.06,51,-,-,-
123145,11976.01,5,-,-,-
123150,11980.83,61,-,-,-
123150,11980.89,78,-,-,-
123150,11980.88,25,-,-,-
123150,11980.87,21,-,-,-
123150,11980.85,28,-,-,-
123155,11980.40,57,-,-,-
123155,11980.38,30,-,-,-
123155,11980.38,17,-,-,-
123155,11980.39,35,-,-,-
123155,11980.39,17,-,-,-
123200,11980.39,106,-,-,-
123200,11981.07,38,-,-,-
123200,11981.03,11,-,-,-
123200,11980.57,70,-,-,-
123200,11980.57,30,-,-,-
123205,11975.49,326,-,-,-
123205,11975.50,36,-,-,-
123205,11976.79,15,-,-,-
123205,11976.57,8,-,-,-
123210,11977.06,227,-,-,-
123210,11977.19,19,-,-,-
123210,11977.15,53,-,-,-
123210,11977.16,47,-,-,-
123215,11981.67,215,-,-,-
123215,11981.62,113,-,-,-
123215,11981.61,10,-,-,-
123215,11981.44,26,-,-,-
123215,11981.43,27,-,-,-
123220,11981.26,239,-,-,-
123220,11981.62,52,-,-,-
123220,11981.50,19,-,-,-
123220,11981.69,24,-,-,-
123220,11981.76,15,-,-,-
123225,11981.94,70,-,-,-
123225,11982.04,88,-,-,-
123225,11982.05,23,-,-,-
123225,11981.98,18,-,-,-
123230,11982.01,417,-,-,-
123230,11982.35,66,-,-,-
123230,11982.36,12,-,-,-
123230,11982.36,82,-,-,-
123230,11982.36,18,-,-,-
123235,11982.12,170,-,-,-
123235,11981.96,43,-,-,-
123235,11981.91,218,-,-,-
123235,11981.93,20,-,-,-
123235,11981.93,9,-,-,-
123240,11981.93,61,-,-,-
123240,11981.24,81,-,-,-
123240,11981.18,14,-,-,-
123240,11980.99,73,-,-,-
123240,11981.48,21,-,-,-
123245,11977.27,93,-,-,-
123245,11977.27,16,-,-,-
123245,11976.91,96,-,-,-
123245,11976.91,8,-,-,-
123250,11981.12,32,-,-,-
123250,11981.10,51,-,-,-
123250,11981.11,44,-,-,-
123250,11979.83,42,-,-,-
123250,11979.81,26,-,-,-
123255,11979.98,70,-,-,-
123255,11979.87,11,-,-,-
123255,11979.82,158,-,-,-
123255,11979.82,8,-,-,-
123300,11980.26,97,-,-,-
123300,11980.26,19,-,-,-
123300,11980.30,48,-,-,-
123300,11980.23,25,-,-,-
123305,11975.82,44,-,-,-
123305,11975.61,46,-,-,-
123305,11975.60,11,-,-,-
123305,11975.93,70,-,-,-
123305,11975.92,10,-,-,-
123310,11976.49,147,-,-,-
123310,11976.47,9,-,-,-
123310,11976.13,69,-,-,-
123310,11976.13,12,-,-,-
123315,11979.96,54,-,-,-
123315,11979.71,15,-,-,-
123315,11979.71,22,-,-,-
123315,11979.70,20,-,-,-
123320,11979.25,91,-,-,-
123320,11979.15,20,-,-,-
123320,11979.48,89,-,-,-
123320,11979.48,38,-,-,-
123325,11979.73,217,-,-,-
123325,11979.74,9,-,-,-
123325,11979.41,65,-,-,-
123325,11979.36,47,-,-,-
123330,11979.17,61,-,-,-
123330,11975.21,70,-,-,-
123330,11975.49,24,-,-,-
123330,11975.48,19,-,-,-
123330,11975.48,67,-,-,-
123335,11975.73,42,-,-,-
123335,11975.94,193,-,-,-
123335,11975.94,21,-,-,-
123335,11975.93,14,-,-,-
123340,11980.26,155,-,-,-
123340,11980.24,19,-,-,-
123340,11980.06,39,-,-,-
123345,11980.15,160,-,-,-
123345,11980.21,28,-,-,-
123345,11980.20,44,-,-,-
123345,11980.27,46,-,-,-
123350,11975.95,93,-,-,-
123350,11975.66,28,-,-,-
123350,11975.67,34,-,-,-
123350,11975.67,5,-,-,-
123355,11975.48,55,-,-,-
123355,11975.43,108,-,-,-
123355,11975.52,15,-,-,-
123355,11975.86,57,-,-,-
123355,11975.93,9,-,-,-
123400,11975.94,80,-,-,-
123400,11975.83,25,-,-,-
123400,11975.83,24,-,-,-
123400,11975.84,21,-,-,-
123405,11975.80,34,-,-,-
123405,11980.23,42,-,-,-
123405,11980.15,45,-,-,-
123405,11981.44,30,-,-,-
123405,11981.50,31,-,-,-
123410,11981.47,114,-,-,-
123410,11981.39,49,-,-,-
123410,11981.42,23,-,-,-
123410,11981.36,27,-,-,-
123415,11981.29,45,-,-,-
123415,11981.32,25,-,-,-
123415,11981.21,66,-,-,-
123415,11981.23,45,-,-,-
123415,11981.31,18,-,-,-
123420,11981.32,16,-,-,-
123420,11981.38,54,-,-,-
123420,11980.94,44,-,-,-
123420,11980.94,35,-,-,-
123420,11981.07,20,-,-,-
123425,11981.04,17,-,-,-
123425,11976.61,258,-,-,-
123425,11976.71,64,-,-,-
123425,11976.83,30,-,-,-
123425,11976.67,119,-,-,-
123430,11977.07,48,-,-,-
123430,11981.12,51,-,-,-
123430,11981.04,38,-,-,-
123430,11980.74,65,-,-,-
123430,11980.67,58,-,-,-
123435,11980.69,48,-,-,-
123435,11980.74,36,-,-,-
123435,11981.28,42,-,-,-
123435,11981.26,104,-,-,-
123435,11981.32,28,-,-,-
123440,11981.62,86,-,-,-
123440,11981.65,36,-,-,-
123440,11981.77,42,-,-,-
123440,11981.66,42,-,-,-
123440,11981.18,38,-,-,-
123445,11981.19,101,-,-,-
123445,11981.17,82,-,-,-
123445,11981.11,50,-,-,-
123445,11981.11,36,-,-,-
123445,11981.09,25,-,-,-
123450,11981.08,61,-,-,-
123450,11981.06,497,-,-,-
123450,11980.89,30,-,-,-
123450,11981.16,36,-,-,-
123450,11981.09,16,-,-,-
123455,11980.80,93,-,-,-
123455,11980.79,14,-,-,-
123455,11980.80,17,-,-,-
123455,11980.88,23,-,-,-
123500,11976.67,96,-,-,-
123500,11976.57,31,-,-,-
123500,11976.57,16,-,-,-
123500,11976.99,28,-,-,-
123505,11977.20,22,-,-,-
123505,11977.17,83,-,-,-
123505,11977.35,35,-,-,-
123505,11977.34,12,-,-,-
123505,11977.21,71,-,-,-
123510,11977.26,42,-,-,-
123510,11977.01,33,-,-,-
123510,11977.03,162,-,-,-
123510,11976.97,23,-,-,-
123510,11976.99,17,-,-,-
123515,11977.00,9,-,-,-
123515,11981.53,91,-,-,-
123515,11981.41,64,-,-,-
123515,11981.41,103,-,-,-
123515,11981.51,14,-,-,-
123520,11976.91,179,-,-,-
123520,11976.73,54,-,-,-
123520,11976.71,21,-,-,-
123520,11976.83,28,-,-,-
123525,11976.83,2,-,-,-
123525,11976.95,117,-,-,-
123525,11977.23,79,-,-,-
123525,11977.35,105,-,-,-
123525,11977.43,103,-,-,-
123530,11977.51,39,-,-,-
123530,11981.36,57,-,-,-
123530,11981.40,68,-,-,-
123530,11981.44,40,-,-,-
123530,11981.44,14,-,-,-
123535,11981.46,39,-,-,-
123535,11976.94,132,-,-,-
123535,11976.80,130,-,-,-
123535,11976.79,40,-,-,-
123535,11976.68,43,-,-,-
123540,11980.49,120,-,-,-
123540,11980.50,33,-,-,-
123540,11980.54,62,-,-,-
123545,11980.55,7,-,-,-
123545,11980.85,77,-,-,-
123545,11981.46,41,-,-,-
123545,11981.46,37,-,-,-
123545,11981.17,50,-,-,-
123550,11980.90,221,-,-,-
123550,11980.85,43,-,-,-
123550,11980.54,45,-,-,-
123550,11980.67,78,-,-,-
123555,11981.09,68,-,-,-
123555,11981.15,71,-,-,-
123555,11981.17,14,-,-,-
123555,11981.11,29,-,-,-
123600,11981.08,26,-,-,-
123600,11981.47,82,-,-,-
123600,11981.38,45,-,-,-
123600,11981.43,75,-,-,-
123600,11981.62,54,-,-,-
123605,11981.64,2,-,-,-
123605,11982.10,52,-,-,-
123605,11981.99,50,-,-,-
123605,11982.00,95,-,-,-
123605,11981.75,59,-,-,-
123610,11981.71,189,-,-,-
123610,11981.80,26,-,-,-
123610,11981.73,23,-,-,-
123610,11982.00,37,-,-,-
123615,11982.23,86,-,-,-
123615,11982.21,40,-,-,-
123615,11982.18,42,-,-,-
123620,11982.13,18,-,-,-
123620,11977.61,45,-,-,-
123620,11977.61,41,-,-,-
123620,11977.61,40,-,-,-
123620,11977.70,32,-,-,-
123625,11977.75,21,-,-,-
123625,11982.00,67,-,-,-
123625,11981.75,101,-,-,-
123625,11981.56,44,-,-,-
123625,11981.50,59,-,-,-
123630,11981.50,15,-,-,-
123630,11981.82,116,-,-,-
123630,11982.05,60,-,-,-
123630,11982.04,70,-,-,-
123635,11982.01,18,-,-,-
123635,11977.93,85,-,-,-
123635,11977.90,183,-,-,-
123635,11978.22,31,-,-,-
123635,11978.22,26,-,-,-
123640,11978.22,17,-,-,-
123640,11977.93,39,-,-,-
123640,11977.73,102,-,-,-
123640,11977.73,38,-,-,-
123640,11977.82,60,-,-,-
123645,11977.67,12,-,-,-
123645,11982.09,235,-,-,-
123645,11982.24,299,-,-,-
123645,11982.25,57,-,-,-
123645,11982.25,31,-,-,-
123650,11982.40,8,-,-,-
123650,11982.63,104,-,-,-
123650,11982.65,127,-,-,-
123650,11983.08,19,-,-,-
123655,11983.08,7,-,-,-
123655,11982.84,59,-,-,-
123655,11982.41,44,-,-,-
123655,11982.40,45,-,-,-
123655,11982.38,34,-,-,-
123700,11982.16,18,-,-,-
123700,11982.18,96,-,-,-
123700,11981.94,54,-,-,-
123700,11981.93,36,-,-,-
123700,11981.94,87,-,-,-
123705,11981.97,29,-,-,-
123705,11981.97,41,-,-,-
123705,11977.35,82,-,-,-
123705,11977.39,98,-,-,-
123705,11977.40,90,-,-,-
123710,11977.41,41,-,-,-
123710,11977.40,159,-,-,-
123710,11981.70,377,-,-,-
123710,11981.71,45,-,-,-
123710,11981.71,85,-,-,-
123715,11981.70,56,-,-,-
123715,11981.84,45,-,-,-
123715,11981.85,75,-,-,-
123715,11982.06,86,-,-,-
123715,11982.01,175,-,-,-
123720,11982.00,147,-,-,-
123720,11981.79,7,-,-,-
123720,11981.74,100,-,-,-
123720,11981.67,53,-,-,-
123720,11981.73,59,-,-,-
123725,11981.73,38,-,-,-
123725,11978.03,222,-,-,-
123725,11978.04,60,-,-,-
123730,11978.04,18,-,-,-
123730,11982.64,71,-,-,-
123730,11982.26,117,-,-,-
123730,11982.18,31,-,-,-
123735,11982.18,42,-,-,-
123735,11982.39,22,-,-,-
123735,11982.63,93,-,-,-
123735,11982.15,48,-,-,-
123735,11982.08,71,-,-,-
123740,11982.08,89,-,-,-
123740,11982.15,81,-,-,-
123740,11982.19,20,-,-,-
123745,11982.21,39,-,-,-
123745,11982.63,160,-,-,-
123745,11982.54,38,-,-,-
123745,11982.07,23,-,-,-
123750,11981.88,58,-,-,-
123750,11981.82,68,-,-,-
123750,11981.87,44,-,-,-
123750,11981.67,32,-,-,-
123755,11981.44,145,-,-,-
123755,11980.61,59,-,-,-
123755,11980.56,70,-,-,-
123755,11980.71,72,-,-,-
123800,11980.83,77,-,-,-
123800,11980.90,98,-,-,-
123800,11981.21,65,-,-,-
123800,11981.19,9,-,-,-
123805,11981.18,54,-,-,-
123805,11981.30,22,-,-,-
123805,11977.07,55,-,-,-
123805,11977.08,37,-,-,-
123805,11977.12,70,-,-,-
123810,11977.12,5,-,-,-
123810,11977.04,29,-,-,-
123810,11977.10,56,-,-,-
123810,11977.03,36,-,-,-
123810,11976.95,30,-,-,-
123815,11976.81,52,-,-,-
123815,11981.14,44,-,-,-
123815,11981.29,73,-,-,-
123815,11981.33,20,-,-,-
123820,11981.27,110,-,-,-
123820,11981.28,33,-,-,-
123820,11981.21,38,-,-,-
123820,11980.77,96,-,-,-
123820,11980.72,21,-,-,-
123825,11980.82,48,-,-,-
123825,11980.82,17,-,-,-
123825,11980.96,188,-,-,-
123825,11981.22,46,-,-,-
123830,11981.28,64,-,-,-
123830,11981.50,53,-,-,-
123830,11981.72,49,-,-,-
123830,11981.71,63,-,-,-
123835,11981.42,80,-,-,-
123835,11981.44,31,-,-,-
123835,11981.49,46,-,-,-
123835,11981.48,27,-,-,-
123840,11981.49,254,-,-,-
123840,11981.51,97,-,-,-
123840,11981.52,28,-,-,-
123840,11981.56,26,-,-,-
123845,11981.75,24,-,-,-
123845,11981.60,82,-,-,-
123845,11981.33,53,-,-,-
123845,11981.43,36,-,-,-
123845,11981.41,21,-,-,-
123850,11981.47,114,-,-,-
123850,11977.41,40,-,-,-
123850,11977.55,58,-,-,-
123850,11977.64,16,-,-,-
123855,11977.65,54,-,-,-
123855,11977.65,43,-,-,-
123855,11977.54,196,-,-,-
123855,11977.75,247,-,-,-
123855,11977.71,32,-,-,-
123900,11977.70,28,-,-,-
123900,11977.71,21,-,-,-
123900,11977.77,78,-,-,-
123900,11978.01,66,-,-,-
123900,11978.12,33,-,-,-
123905,11978.07,106,-,-,-
123905,11978.04,72,-,-,-
123905,11982.41,68,-,-,-
123905,11982.53,98,-,-,-
123910,11982.16,21,-,-,-
123910,11982.06,30,-,-,-
123910,11981.99,22,-,-,-
123910,11981.78,76,-,-,-
123910,11981.53,16,-,-,-
123915,11981.85,21,-,-,-
123915,11981.99,72,-,-,-
123915,11982.02,33,-,-,-
123915,11978.01,108,-,-,-
123915,11978.19,16,-,-,-
123920,11978.18,26,-,-,-
123920,11978.19,27,-,-,-
123920,11978.22,18,-,-,-
123920,11982.34,60,-,-,-
123920,11982.36,41,-,-,-
123925,11982.23,13,-,-,-
123925,11982.23,19,-,-,-
123925,11982.20,35,-,-,-
123925,11982.36,84,-,-,-
123925,11982.02,18,-,-,-
123930,11982.02,33,-,-,-
123930,11981.98,32,-,-,-
123930,11981.77,26,-,-,-
123930,11981.78,76,-,-,-
123930,11982.04,24,-,-,-
123935,11982.08,17,-,-,-
123935,11982.00,141,-,-,-
123935,11982.05,64,-,-,-
123935,11981.96,68,-,-,-
123935,11982.04,37,-,-,-
123940,11982.02,19,-,-,-
123940,11982.01,113,-,-,-
123940,11981.84,30,-,-,-
123940,11977.38,76,-,-,-
123940,11977.49,30,-,-,-
123945,11977.52,64,-,-,-
123945,11977.60,30,-,-,-
123945,11977.76,37,-,-,-
123945,11982.05,65,-,-,-
123945,11981.99,30,-,-,-
123950,11981.99,22,-,-,-
123950,11982.08,23,-,-,-
123950,11982.23,159,-,-,-
123950,11982.07,65,-,-,-
123950,11982.07,164,-,-,-
123955,11982.08,214,-,-,-
123955,11982.09,16,-,-,-
123955,11981.98,159,-,-,-
123955,11981.95,26,-,-,-
124000,11981.95,38,-,-,-
124000,11981.93,113,-,-,-
124000,11982.72,181,-,-,-
124000,11982.73,39,-,-,-
124005,11982.74,19,-,-,-
124005,11982.74,37,-,-,-
124005,11982.77,33,-,-,-
124005,11982.77,122,-,-,-
124010,11982.79,37,-,-,-
124010,11982.80,18,-,-,-
124010,11982.81,150,-,-,-
124010,11982.82,58,-,-,-
124015,11983.42,86,-,-,-
124015,11983.43,20,-,-,-
124015,11982.97,105,-,-,-
124015,11982.98,35,-,-,-
124020,11983.00,15,-,-,-
124020,11982.92,65,-,-,-
124020,11982.96,42,-,-,-
124020,11982.45,206,-,-,-
124025,11982.47,25,-,-,-
124025,11982.30,28,-,-,-
124025,11982.30,36,-,-,-
124025,11982.14,45,-,-,-
124025,11982.12,71,-,-,-
124030,11982.04,236,-,-,-
124030,11982.17,41,-,-,-
124030,11982.10,49,-,-,-
124030,11981.84,76,-,-,-
124035,11981.87,17,-,-,-
124035,11981.96,84,-,-,-
124035,11981.96,23,-,-,-
124035,11981.90,76,-,-,-
124035,11982.04,27,-,-,-
124040,11982.03,62,-,-,-
124040,11982.03,39,-,-,-
124040,11981.61,31,-,-,-
124040,11981.84,93,-,-,-
124045,11981.85,40,-,-,-
124045,11981.81,60,-,-,-
124045,11982.03,43,-,-,-
124045,11982.11,57,-,-,-
124045,11982.54,50,-,-,-
124050,11982.59,61,-,-,-
124050,11983.02,43,-,-,-
124050,11979.13,215,-,-,-
124050,11979.20,60,-,-,-
124055,11978.78,52,-,-,-
124055,11978.64,36,-,-,-
124055,11982.74,26,-,-,-
124055,11982.84,41,-,-,-
124100,11982.77,100,-,-,-
124100,11982.84,19,-,-,-
124100,11982.77,92,-,-,-
124100,11982.66,139,-,-,-
124105,11982.73,53,-,-,-
124105,11982.66,10,-,-,-
124105,11978.58,45,-,-,-
124105,11978.56,65,-,-,-
124110,11978.63,17,-,-,-
124110,11978.63,144,-,-,-
124110,11978.63,12,-,-,-
124110,11978.31,48,-,-,-
124110,11978.03,50,-,-,-
124115,11978.06,22,-,-,-
124115,11977.64,131,-,-,-
124115,11977.41,3,-,-,-
124115,11981.79,51,-,-,-
124115,11981.85,73,-,-,-
124120,11982.22,66,-,-,-
124120,11982.22,3,-,-,-
124120,11982.18,188,-,-,-
124120,11982.14,52,-,-,-
124125,11982.17,43,-,-,-
124125,11982.37,25,-,-,-
124125,11982.37,2,-,-,-
124125,11977.95,51,-,-,-
124125,11978.09,340,-,-,-
124130,11977.92,56,-,-,-
124130,11977.92,31,-,-,-
124130,11978.14,148,-,-,-
124130,11978.02,208,-,-,-
124135,11978.05,25,-,-,-
124135,11977.96,27,-,-,-
124135,11977.96,8,-,-,-
124135,11978.12,278,-,-,-
124140,11978.13,101,-,-,-
124140,11978.12,9,-,-,-
124140,11978.10,23,-,-,-
124140,11978.09,195,-,-,-
124145,11978.26,64,-,-,-
124145,11978.48,3,-,-,-
124145,11982.40,173,-,-,-
124145,11982.47,32,-,-,-
124150,11982.47,20,-,-,-
124150,11982.64,47,-,-,-
124150,11982.64,10,-,-,-
124150,11978.31,58,-,-,-
124150,11978.27,109,-,-,-
124155,11978.28,26,-,-,-
124155,11978.18,26,-,-,-
124155,11978.20,7,-,-,-
124155,11978.20,78,-,-,-
124155,11978.32,25,-,-,-
124200,11978.40,30,-,-,-
124200,11978.48,97,-,-,-
124200,11978.61,27,-,-,-
124200,11982.77,84,-,-,-
124200,11982.77,113,-,-,-
124205,11982.78,39,-,-,-
124205,11982.70,25,-,-,-
124205,11982.63,4,-,-,-
124205,11982.79,245,-,-,-
124205,11982.86,31,-,-,-
124210,11982.80,19,-,-,-
124210,11982.88,16,-,-,-
124210,11982.87,2,-,-,-
124210,11982.62,83,-,-,-
124210,11982.36,40,-,-,-
124215,11982.44,19,-,-,-
124215,11982.57,32,-,-,-
124215,11982.52,3,-,-,-
124215,11982.50,61,-,-,-
124215,11982.20,53,-,-,-
124220,11982.18,63,-,-,-
124220,11982.18,82,-,-,-
124220,11978.12,130,-,-,-
124220,11978.05,104,-,-,-
124225,11978.02,24,-,-,-
124225,11977.89,21,-,-,-
124225,11977.94,14,-,-,-
124225,11978.20,40,-,-,-
124225,11978.34,91,-,-,-
124230,11978.35,72,-,-,-
124230,11978.36,44,-,-,-
124230,11978.37,6,-,-,-
124230,11982.69,92,-,-,-
124230,11982.00,115,-,-,-
124235,11982.03,72,-,-,-
124235,11982.02,33,-,-,-
124235,11982.02,7,-,-,-
124235,11977.43,143,-,-,-
124235,11977.98,51,-,-,-
124240,11978.01,46,-,-,-
124240,11978.01,7,-,-,-
124240,11982.40,31,-,-,-
124240,11982.44,45,-,-,-
124245,11982.39,11,-,-,-
124245,11981.02,112,-,-,-
124245,11980.80,8,-,-,-
124245,11980.86,50,-,-,-
124245,11980.80,194,-,-,-
124250,11981.40,34,-,-,-
124250,11981.51,11,-,-,-
124250,11981.51,23,-,-,-
124250,11981.40,124,-,-,-
124250,11981.38,574,-,-,-
124255,11982.71,53,-,-,-
124255,11982.93,7,-,-,-
124255,11983.09,83,-,-,-
124255,11983.01,145,-,-,-
124300,11982.95,16,-,-,-
124300,11982.77,12,-,-,-
124300,11982.77,13,-,-,-
124300,11978.32,48,-,-,-
124300,11978.34,104,-,-,-
124305,11978.33,60,-,-,-
124305,11978.40,5,-,-,-
124305,11982.88,80,-,-,-
124305,11982.88,63,-,-,-
124310,11982.87,33,-,-,-
124310,11982.87,92,-,-,-
124310,11982.87,5,-,-,-
124310,11983.08,48,-,-,-
124310,11983.57,42,-,-,-
124315,11983.55,123,-,-,-
124315,11983.67,25,-,-,-
124315,11983.13,99,-,-,-
124315,11982.77,51,-,-,-
124320,11982.85,13,-,-,-
124320,11982.80,50,-,-,-
124320,11982.48,108,-,-,-
124320,11982.41,15,-,-,-
124320,11982.41,99,-,-,-
124325,11982.29,76,-,-,-
124325,11982.42,54,-,-,-
124325,11982.45,75,-,-,-
124325,11983.12,252,-,-,-
124330,11983.12,21,-,-,-
124330,11983.64,50,-,-,-
124330,11983.58,28,-,-,-
124330,11983.62,29,-,-,-
124330,11983.80,58,-,-,-
124335,11983.70,73,-,-,-
124335,11983.86,78,-,-,-
124335,11983.77,37,-,-,-
124335,11983.97,57,-,-,-
124340,11983.83,10,-,-,-
124340,11983.72,61,-,-,-
124340,11983.70,31,-,-,-
124340,11983.74,58,-,-,-
124340,11983.60,62,-,-,-
124345,11983.98,61,-,-,-
124345,11983.96,22,-,-,-
124345,11984.11,77,-,-,-
124345,11983.89,55,-,-,-
124350,11983.90,121,-,-,-
124350,11983.96,28,-,-,-
124350,11983.95,31,-,-,-
124350,11979.57,42,-,-,-
124350,11979.96,131,-,-,-
124355,11979.93,21,-,-,-
124355,11979.93,36,-,-,-
124355,11979.83,8,-,-,-
124355,11979.88,28,-,-,-
124400,11979.45,107,-,-,-
124400,11979.60,61,-,-,-
124400,11979.62,40,-,-,-
124400,11984.05,33,-,-,-
124400,11984.39,49,-,-,-
124405,11984.09,14,-,-,-
124405,11984.09,21,-,-,-
124405,11984.10,44,-,-,-
124405,11979.82,33,-,-,-
124405,11979.61,39,-,-,-
124410,11979.63,13,-,-,-
124410,11979.63,10,-,-,-
124410,11979.64,15,-,-,-
124410,11979.70,18,-,-,-
124410,11983.51,65,-,-,-
124415,11983.50,21,-,-,-
124415,11983.44,31,-,-,-
