090000,133000
124327,8.40,10,8.39,8.40,-
124332,8.39,2,8.39,8.40,-
124337,8.39,3,8.39,8.40,-
124342,8.40,12,8.39,8.40,-
124347,8.39,1,8.39,8.40,-
124357,8.39,2,8.39,8.40,-
124407,8.39,2,8.39,8.40,-
124417,8.39,3,8.39,8.40,-
124427,8.39,1,8.39,8.40,-
124432,8.40,100,8.39,8.40,-
124437,8.39,1,8.39,8.40,-
124448,8.39,1,8.39,8.40,-
124458,8.39,1,8.39,8.40,-
124508,8.39,18,8.39,8.40,-
124513,8.40,2,8.39,8.40,-
124518,8.40,5,8.39,8.40,-
124523,8.40,1,8.39,8.40,-
124528,8.39,2,8.39,8.40,-
124533,8.40,5,8.39,8.40,-
124538,8.39,1,8.39,8.40,-
124548,8.40,15,8.39,8.40,-
124553,8.40,8,8.39,8.40,-
124558,8.40,80,8.39,8.40,-
124603,8.40,20,8.39,8.40,-
124608,8.40,6,8.39,8.40,-
124613,8.40,30,8.39,8.40,-
124618,8.40,49,8.39,8.40,-
124623,8.40,1,8.40,8.41,-
124628,8.40,101,8.40,8.41,-
124638,8.40,11,8.40,8.41,-
124648,8.40,2,8.40,8.41,-
124653,8.40,20,8.40,8.41,-
124658,8.40,9,8.40,8.41,-
124703,8.41,10,8.40,8.41,-
124708,8.41,2,8.40,8.41,-
124714,8.40,1,8.40,8.41,-
124719,8.40,13,8.40,8.41,-
124724,8.41,2,8.40,8.41,-
124729,8.40,1,8.40,8.41,-
124739,8.40,55,8.40,8.41,-
124744,8.40,5,8.40,8.41,-
124749,8.40,3,8.40,8.41,-
124754,8.39,1,8.39,8.40,-
124759,8.39,1,8.39,8.40,-
124804,8.40,5,8.39,8.40,-
124809,8.39,2,8.39,8.40,-
124814,8.39,5,8.39,8.40,-
124819,8.39,1,8.39,8.40,-
124829,8.39,23,8.39,8.40,-
124834,8.39,20,8.39,8.40,-
124839,8.40,5,8.39,8.40,-
124849,8.39,1,8.39,8.40,-
124859,8.39,1,8.39,8.40,-
124909,8.39,1,8.39,8.40,-
124919,8.39,1,8.39,8.40,-
124929,8.39,1,8.39,8.40,-
124934,8.39,1,8.39,8.40,-
124939,8.40,12,8.39,8.40,-
124944,8.40,77,8.39,8.40,-
124949,8.40,2,8.40,8.41,-
124954,8.40,10,8.40,8.41,-
124959,8.40,4,8.40,8.41,-
125004,8.40,5,8.40,8.41,-
125009,8.40,1,8.40,8.41,-
125019,8.40,66,8.40,8.41,-
125024,8.40,5,8.39,8.40,-
125029,8.40,8,8.39,8.40,-
125039,8.39,1,8.39,8.40,-
125044,8.40,2,8.39,8.40,-
125049,8.39,1,8.39,8.40,-
125059,8.40,10,8.39,8.40,-
125104,8.40,31,8.39,8.40,-
125109,8.40,1,8.40,8.41,-
125119,8.40,3,8.40,8.41,-
125129,8.40,1,8.40,8.41,-
125200,8.40,119,8.40,8.41,-
125205,8.40,10,8.40,8.41,-
125220,8.40,103,8.40,8.41,-
125225,8.40,60,8.40,8.41,-
125230,8.40,11,8.40,8.41,-
125235,8.40,15,8.40,8.41,-
125240,8.40,1,8.40,8.41,-
125245,8.40,3,8.40,8.41,-
125250,8.40,1,8.40,8.41,-
125300,8.40,1,8.40,8.41,-
125305,8.40,5,8.40,8.41,-
125310,8.40,1,8.40,8.41,-
125320,8.40,8,8.40,8.41,-
125330,8.41,20,8.40,8.41,-
125340,8.40,2,8.40,8.41,-
125350,8.41,12,8.40,8.41,-
125355,8.40,1,8.40,8.41,-
125400,8.40,1,8.40,8.41,-
125410,8.40,6,8.40,8.41,-
125420,8.40,6,8.40,8.41,-
125425,8.40,150,8.40,8.41,-
125430,8.40,1,8.40,8.41,-
125435,8.40,3,8.40,8.41,-
125440,8.40,7,8.40,8.41,-
125450,8.40,1,8.40,8.41,-
125455,8.40,2,8.40,8.41,-
125500,8.40,5,8.40,8.41,-
125505,8.41,16,8.40,8.41,-
125510,8.41,5,8.40,8.41,-
125520,8.40,121,8.40,8.41,-
125525,8.40,90,8.40,8.41,-
125530,8.39,1,8.39,8.40,-
125536,8.39,1,8.39,8.40,-
125541,8.39,2,8.39,8.40,-
125546,8.40,205,8.39,8.40,-
125551,8.39,1,8.39,8.40,-
125601,8.39,51,8.39,8.40,-
125606,8.40,1,8.39,8.40,-
125611,8.40,10,8.39,8.40,-
125616,8.40,3,8.40,8.41,-
125621,8.41,11,8.40,8.41,-
125626,8.40,53,8.40,8.41,-
125631,8.40,2,8.39,8.40,-
125641,8.40,25,8.39,8.40,-
125646,8.40,44,8.39,8.40,-
125701,8.40,6,8.40,8.41,-
125706,8.40,10,8.40,8.41,-
125711,8.40,31,8.40,8.41,-
125716,8.41,1,8.40,8.41,-
125721,8.40,1,8.40,8.41,-
125726,8.41,19,8.40,8.41,-
125731,8.40,3,8.40,8.41,-
125741,8.40,12,8.40,8.41,-
125746,8.41,1,8.40,8.41,-
125751,8.41,1,8.40,8.41,-
125756,8.40,10,8.40,8.41,-
125801,8.40,3,8.40,8.41,-
125811,8.40,1,8.40,8.41,-
125817,8.41,59,8.40,8.41,-
125822,8.40,1,8.40,8.41,-
125827,8.41,20,8.40,8.41,-
125832,8.41,1,8.40,8.41,-
125842,8.41,10,8.40,8.41,-
125847,8.40,3,8.40,8.41,-
125852,8.41,50,8.40,8.41,-
125902,8.40,3,8.40,8.41,-
125912,8.41,5,8.40,8.41,-
125917,8.41,127,8.40,8.41,-
125922,8.40,1,8.40,8.41,-
125927,8.42,56,8.40,8.42,-
125932,8.40,11,8.40,8.42,-
125937,8.40,5,8.40,8.41,-
125942,8.41,10,8.40,8.41,-
125952,8.41,51,8.40,8.41,-
125957,8.41,5,8.40,8.41,-
130007,8.42,35,8.40,8.41,-
130012,8.42,5,8.40,8.41,-
130017,8.42,99,8.40,8.41,-
130022,8.42,15,8.40,8.41,-
130027,8.43,38,8.40,8.41,-
130032,8.43,39,8.40,8.43,-
130037,8.43,4,8.42,8.43,-
130042,8.42,7,8.42,8.43,-
130047,8.41,20,8.41,8.42,-
130052,8.43,54,8.41,8.42,-
130057,8.43,4,8.42,8.43,-
130107,8.42,14,8.42,8.43,-
130132,8.44,281,8.42,8.43,-
130137,8.45,110,8.42,8.43,-
130142,8.45,185,8.44,8.45,-
130152,8.46,239,8.45,8.46,-
130202,8.44,46,8.45,8.46,-
130207,8.46,52,8.44,8.46,-
130212,8.46,9,8.44,8.46,-
130217,8.47,106,8.44,8.46,-
130222,8.47,80,8.46,8.47,-
130227,8.46,25,8.46,8.47,-
130232,8.47,43,8.45,8.46,-
130237,8.46,32,8.46,8.47,-
130253,8.46,69,8.45,8.46,-
130258,8.46,19,8.45,8.46,-
130303,8.46,53,8.45,8.46,-
130308,8.46,15,8.45,8.46,-
130313,8.46,12,8.45,8.46,-
130318,8.47,101,8.45,8.46,-
130323,8.47,14,8.45,8.47,-
130328,8.47,40,8.45,8.47,-
130333,8.47,41,8.45,8.47,-
130338,8.47,4,8.45,8.47,-
130343,8.47,3,8.45,8.47,-
130348,8.47,109,8.45,8.47,-
130353,8.46,6,8.46,8.47,-
130358,8.47,2,8.46,8.47,-
130413,8.46,38,8.46,8.47,-
130418,8.48,101,8.46,8.47,-
130428,8.48,69,8.47,8.48,-
130438,8.47,42,8.47,8.48,-
130448,8.47,57,8.46,8.47,-
130503,8.47,121,8.46,8.47,-
130513,8.46,65,8.46,8.47,-
130518,8.48,99,8.46,8.47,-
130523,8.47,6,8.47,8.47,-
130528,8.48,59,8.46,8.47,-
130533,8.48,2,8.47,8.48,-
130543,8.48,121,8.47,8.48,-
130548,8.48,132,8.47,8.48,-
130558,8.48,187,8.47,8.48,-
130603,8.49,27,8.47,8.48,-
130608,8.48,11,8.47,8.48,-
130613,8.47,5,8.47,8.48,-
130623,8.48,113,8.47,8.48,-
130633,8.48,74,8.47,8.48,-
130643,8.48,61,8.47,8.48,-
130648,8.47,6,8.47,8.48,-
130653,8.48,52,8.47,8.48,-
130704,8.47,102,8.47,8.48,-
130714,8.48,102,8.47,8.48,-
130724,8.48,58,8.47,8.48,-
130744,8.49,185,8.47,8.48,-
130749,8.49,69,8.47,8.49,-
130754,8.48,19,8.48,8.49,-
130759,8.48,7,8.48,8.49,-
130804,8.48,5,8.48,8.49,-
130809,8.47,11,8.48,8.49,-
130814,8.48,105,8.47,8.48,-
130824,8.48,33,8.47,8.48,-
130829,8.48,49,8.47,8.48,-
130834,8.48,4,8.47,8.48,-
130839,8.48,9,8.47,8.48,-
130844,8.48,4,8.47,8.48,-
130849,8.48,54,8.47,8.48,-
130854,8.48,4,8.47,8.48,-
130859,8.48,5,8.47,8.48,-
130909,8.47,41,8.47,8.48,-
130914,8.48,102,8.47,8.48,-
130940,8.48,77,8.47,8.48,-
130945,8.48,7,8.47,8.48,-
130950,8.48,57,8.47,8.48,-
131000,8.48,8,8.47,8.48,-
131010,8.48,5,8.47,8.48,-
131015,8.48,98,8.47,8.48,-
131025,8.48,14,8.47,8.48,-
131030,8.47,47,8.47,8.48,-
131035,8.47,20,8.47,8.48,-
131045,8.47,47,8.47,8.48,-
131100,8.48,78,8.47,8.48,-
131110,8.47,35,8.47,8.48,-
131120,8.47,114,8.47,8.48,-
131125,8.47,5,8.46,8.47,-
131130,8.46,51,8.46,8.47,-
131135,8.47,14,8.46,8.47,-
131140,8.47,2,8.46,8.47,-
131150,8.48,58,8.46,8.47,-
131205,8.48,10,8.46,8.48,-
131215,8.48,103,8.46,8.48,-
131225,8.48,12,8.46,8.48,-
131230,8.48,41,8.46,8.48,-
131235,8.48,5,8.46,8.48,-
131240,8.48,4,8.46,8.48,-
131245,8.48,17,8.46,8.48,-
131255,8.48,66,8.46,8.48,-
131300,8.48,6,8.46,8.48,-
131310,8.48,13,8.46,8.48,-
131315,8.49,97,8.46,8.48,-
131320,8.48,31,8.48,8.49,-
131325,8.48,37,8.48,8.49,-
131330,8.49,146,8.48,8.49,-
131335,8.49,112,8.48,8.49,-
131340,8.49,112,8.48,8.49,-
131346,8.49,13,8.48,8.49,-
131351,8.49,55,8.48,8.49,-
131356,8.48,19,8.48,8.49,-
131401,8.48,26,8.48,8.49,-
131411,8.48,16,8.48,8.49,-
131416,8.48,8,8.48,8.48,-
131421,8.48,99,8.48,8.48,-
131426,8.48,15,8.48,8.48,-
131431,8.48,44,8.48,8.48,-
131436,8.48,3,8.48,8.48,-
131441,8.48,3,8.48,8.48,-
131451,8.48,20,8.48,8.48,-
131516,8.48,30,8.48,8.48,-
131521,8.48,3,8.48,8.48,-
131531,8.48,27,8.48,8.48,-
131536,8.48,14,8.48,8.48,-
131546,8.47,50,8.48,8.48,-
131601,8.47,68,8.48,8.48,-
131606,8.47,3,8.48,8.48,-
131616,8.47,5,8.48,8.48,-
131631,8.46,61,8.48,8.48,-
131641,8.46,50,8.48,8.48,-
131646,8.46,17,8.48,8.48,-
131651,8.45,21,8.48,8.48,-
131656,8.46,4,8.45,8.46,-
131707,8.45,14,8.45,8.46,-
131717,8.46,9,8.45,8.46,-
131722,8.46,4,8.45,8.46,-
131727,8.46,53,8.45,8.46,-
131732,8.45,12,8.45,8.46,-
131737,8.45,10,8.45,8.46,-
131747,8.46,6,8.45,8.46,-
131752,8.46,6,8.45,8.46,-
131757,8.46,3,8.45,8.46,-
131802,8.45,32,8.45,8.46,-
131807,8.46,5,8.45,8.46,-
131817,8.45,63,8.45,8.46,-
131822,8.45,4,8.45,8.46,-
131827,8.46,3,8.45,8.46,-
131832,8.45,12,8.45,8.46,-
131842,8.46,7,8.45,8.46,-
131847,8.46,3,8.45,8.46,-
131852,8.46,4,8.45,8.46,-
131857,8.46,4,8.45,8.46,-
131902,8.46,23,8.45,8.46,-
131907,8.46,5,8.45,8.46,-
131912,8.46,4,8.45,8.46,-
131918,8.46,3,8.45,8.46,-
131923,8.46,7,8.45,8.46,-
131928,8.46,14,8.45,8.46,-
131933,8.46,4,8.45,8.46,-
131938,8.46,13,8.45,8.46,-
131943,8.45,6,8.45,8.46,-
131948,8.46,17,8.45,8.46,-
131953,8.46,17,8.45,8.46,-
131958,8.45,100,8.46,8.47,-
132003,8.46,13,8.45,8.46,-
132013,8.46,13,8.45,8.46,-
132023,8.46,25,8.45,8.46,-
132028,8.46,4,8.45,8.46,-
132038,8.46,9,8.45,8.46,-
132043,8.46,18,8.45,8.46,-
132048,8.46,14,8.45,8.46,-
132053,8.46,16,8.45,8.46,-
132058,8.46,5,8.45,8.46,-
132103,8.46,4,8.45,8.46,-
132113,8.46,10,8.45,8.46,-
132118,8.46,4,8.45,8.46,-
132123,8.46,3,8.45,8.46,-
132128,8.46,53,8.45,8.46,-
132133,8.46,7,8.45,8.46,-
132138,8.45,23,8.45,8.46,-
132143,8.45,15,8.45,8.46,-
132148,8.45,33,8.45,8.46,-
132153,8.46,5,8.45,8.46,-
132158,8.46,3,8.45,8.46,-
132203,8.46,9,8.45,8.46,-
132218,8.46,22,8.45,8.46,-
132233,8.46,21,8.45,8.46,-
132243,8.45,53,8.45,8.46,-
132248,8.46,3,8.45,8.46,-
132253,8.46,4,8.45,8.46,-
132308,8.46,21,8.45,8.46,-
132318,8.45,41,8.45,8.46,-
132333,8.46,32,8.45,8.46,-
132338,8.46,4,8.45,8.46,-
132344,8.46,4,8.45,8.46,-
132349,8.45,6,8.45,8.46,-
132354,8.46,8,8.45,8.46,-
132359,8.45,63,8.45,8.46,-
132404,8.46,55,8.45,8.46,-
132409,8.45,9,8.45,8.46,-
132414,8.45,7,8.45,8.46,-
132419,8.46,54,8.45,8.46,-
132424,8.45,8,8.45,8.46,-
132429,8.45,4,8.45,8.46,-
132434,8.46,43,8.45,8.46,-
132439,8.45,21,8.45,8.46,-
132449,8.45,179,8.45,8.46,-
132454,8.45,42,8.44,8.45,-
132459,8.45,3,8.44,8.45,-
133000,8.44,3614,8.44,8.45,-
143000,8.44,155,-,-,-
091344,8.45,0,8.44,8.45,-
091349,8.45,1,8.44,8.45,-
091354,8.45,4,8.45,8.45,-
