090000,133000
132900,4429.16,0,-,-,-
132905,4429.16,0,-,-,-
132910,4429.16,0,-,-,-
132915,4429.16,0,-,-,-
132920,4429.16,0,-,-,-
132925,4429.16,0,-,-,-
132930,4429.16,0,-,-,-
132935,4429.16,0,-,-,-
132940,4429.16,0,-,-,-
132945,4429.16,0,-,-,-
132950,4429.16,0,-,-,-
132955,4429.16,0,-,-,-
133000,4429.16,0,-,-,-
133100,4427.44,0,-,-,-
091345,4436.94,0,-,-,-
091350,4436.94,0,-,-,-
091355,4438.04,0,-,-,-
