090000,133000
124508,332.00,2,331.50,332.00,-
124513,332.00,5,331.50,332.00,-
124518,332.00,3,331.50,332.00,-
124523,331.50,4,331.50,332.00,-
124528,331.50,3,331.50,332.00,-
124533,331.50,2,331.50,332.00,-
124548,332.00,1,331.50,332.00,-
124553,331.50,2,331.50,332.00,-
124558,331.50,2,331.50,332.00,-
124603,332.00,1,331.50,332.00,-
124608,332.00,1,331.50,332.00,-
124613,332.00,5,331.50,332.00,-
124618,332.00,2,331.50,332.00,-
124623,332.00,1,331.50,332.00,-
124628,331.50,1,331.50,332.00,-
124643,332.00,7,331.50,332.00,-
124648,331.50,2,331.50,332.00,-
124653,331.50,5,331.50,332.00,-
124658,332.00,2,331.50,332.00,-
124704,332.00,1,331.50,332.00,-
124709,332.00,2,331.50,332.00,-
124714,332.00,5,331.50,332.00,-
124724,332.00,1,331.50,332.00,-
124734,332.00,6,331.50,332.00,-
124739,331.50,3,331.50,332.00,-
124744,331.50,1,331.50,332.00,-
124749,331.50,1,331.50,332.00,-
124754,332.00,5,331.50,332.00,-
124804,332.00,1,331.50,332.00,-
124809,331.50,8,331.50,332.00,-
124819,332.00,5,331.50,332.00,-
124829,332.00,2,331.50,332.00,-
124834,331.50,3,331.50,332.00,-
124839,332.00,6,331.50,332.00,-
124844,331.50,1,331.50,332.00,-
124849,332.00,2,331.50,332.00,-
124859,332.00,6,331.50,332.00,-
124904,332.00,1,331.50,332.00,-
124909,332.00,1,331.50,332.00,-
124914,331.50,1,331.50,332.00,-
124919,332.00,5,331.50,332.00,-
124924,332.00,4,331.50,332.00,-
124935,332.00,1,331.50,332.00,-
124955,332.00,9,331.50,332.00,-
125015,332.00,8,331.50,332.00,-
125020,332.00,3,331.50,332.00,-
125025,332.00,5,331.50,332.00,-
125050,331.50,12,331.50,332.00,-
125055,332.00,2,331.50,332.00,-
125100,331.50,1,331.50,332.00,-
125105,332.00,11,331.50,332.00,-
125110,332.00,2,331.50,332.00,-
125120,332.00,1,331.50,332.00,-
125125,332.00,6,331.50,332.00,-
125130,331.50,1,331.50,332.00,-
125135,331.50,1,331.50,332.00,-
125140,332.00,4,331.50,332.00,-
125150,332.00,5,331.50,332.00,-
125155,332.00,2,331.50,332.00,-
125200,332.00,1,331.50,332.00,-
125205,331.50,2,331.50,332.00,-
125210,332.00,6,331.50,332.00,-
125215,331.50,2,331.50,332.00,-
125220,332.00,1,331.50,332.00,-
125225,331.50,3,331.50,332.00,-
125235,332.00,7,331.50,332.00,-
125240,332.00,2,331.50,332.00,-
125245,332.00,5,331.50,332.00,-
125250,332.00,5,331.50,332.00,-
125255,331.50,2,331.50,332.00,-
125300,332.00,3,331.50,332.00,-
125305,331.50,1,331.50,332.00,-
125310,332.00,5,331.50,332.00,-
125320,332.00,2,331.50,332.00,-
125325,332.00,1,331.50,332.00,-
125330,332.00,20,331.50,332.00,-
125340,332.00,2,331.50,332.00,-
125345,332.00,1,331.50,332.00,-
125351,331.50,2,331.50,332.00,-
125356,332.00,7,331.50,332.00,-
125406,332.00,1,331.50,332.00,-
125411,332.00,1,331.50,332.00,-
125416,332.00,5,331.50,332.00,-
125421,332.00,1,331.50,332.00,-
125426,332.00,1,331.50,332.00,-
125431,332.00,1,331.50,332.00,-
125436,332.00,5,331.50,332.00,-
125441,331.50,3,331.50,332.00,-
125446,332.00,6,331.50,332.00,-
125451,332.00,3,331.50,332.00,-
125456,332.00,5,331.50,332.00,-
125501,331.50,2,331.50,332.00,-
125511,332.00,2,331.50,332.00,-
125516,332.00,246,331.50,332.00,-
125521,332.50,1,332.00,332.50,-
125526,332.50,2,332.00,332.50,-
125541,332.50,12,332.00,332.50,-
125606,332.50,8,332.00,332.50,-
125616,332.50,2,332.00,332.50,-
125621,332.50,5,332.00,332.50,-
125631,332.00,2,332.00,332.50,-
125641,332.50,5,332.00,332.50,-
125646,332.00,2,332.00,332.50,-
125701,332.50,6,332.00,332.50,-
125722,332.50,8,332.00,332.50,-
125727,332.50,10,332.00,332.50,-
125732,332.00,2,332.00,332.50,-
125737,332.50,1,332.00,332.50,-
125742,332.00,2,332.00,332.50,-
125747,332.50,9,332.00,332.50,-
125802,332.50,1,332.00,332.50,-
125807,332.50,13,332.00,332.50,-
125812,332.50,5,332.00,332.50,-
125817,332.50,5,332.00,332.50,-
125822,332.50,1,332.00,332.50,-
125827,332.50,6,332.00,332.50,-
125832,332.50,2,332.00,332.50,-
125837,332.50,2,332.00,332.50,-
125842,332.50,1,332.00,332.50,-
125847,332.50,9,332.00,332.50,-
125852,332.50,3,332.00,332.50,-
125857,332.50,1,332.00,332.50,-
125907,332.50,24,332.00,332.50,-
125912,332.50,11,332.00,332.50,-
125917,332.50,3,332.00,332.50,-
125922,332.50,3,332.00,332.50,-
125927,332.50,18,332.00,332.50,-
125932,332.50,4,332.00,332.50,-
125937,332.50,12,332.00,332.50,-
125942,332.50,4,332.00,332.50,-
125947,332.50,2,332.00,332.50,-
125952,332.50,8,332.00,332.50,-
125957,332.50,2,332.00,332.50,-
130002,332.50,6,332.00,332.50,-
130007,332.50,7,332.00,332.50,-
130012,332.50,4,332.00,332.50,-
130022,333.00,11,332.50,333.00,-
130027,333.00,4,332.50,333.00,-
130032,333.00,6,332.50,333.00,-
130042,333.00,10,332.50,333.00,-
130052,333.00,11,332.50,333.00,-
130057,333.00,6,332.50,333.00,-
130102,333.00,8,332.50,333.00,-
130107,333.00,7,332.50,333.00,-
130112,333.00,5,332.50,333.00,-
130122,333.00,10,332.50,333.00,-
130127,333.00,5,332.50,333.00,-
130132,333.00,8,332.50,333.00,-
130137,333.00,12,332.50,333.00,-
130143,333.00,5,332.50,333.00,-
130148,333.00,4,332.50,333.00,-
130153,333.00,7,332.50,333.00,-
130158,333.00,4,332.50,333.00,-
130203,333.00,4,332.50,333.00,-
130218,333.00,15,332.50,333.00,-
130223,333.00,7,332.50,333.00,-
130228,333.00,6,332.50,333.00,-
130233,333.00,6,332.50,333.00,-
130243,333.00,79,332.50,333.00,-
130248,333.00,4,332.50,333.00,-
130258,333.00,10,332.50,333.00,-
130303,333.00,4,332.50,333.00,-
130308,333.00,5,332.50,333.00,-
130313,333.00,4,332.50,333.00,-
130318,333.00,11,332.50,333.00,-
130323,333.00,6,332.50,333.00,-
130328,333.00,4,332.50,333.00,-
130333,333.00,6,332.50,333.00,-
130338,333.00,4,332.50,333.00,-
130343,333.00,4,332.50,333.00,-
130348,333.00,7,332.50,333.00,-
130353,333.00,8,332.50,333.00,-
130358,333.00,7,332.50,333.00,-
130403,333.00,5,332.50,333.00,-
130408,333.00,6,332.50,333.00,-
130413,333.00,4,332.50,333.00,-
130418,333.00,4,332.50,333.00,-
130433,333.00,16,332.50,333.00,-
130448,333.00,21,332.50,333.00,-
130453,333.00,6,332.50,333.00,-
130458,333.00,6,332.50,333.00,-
130503,333.00,4,332.50,333.00,-
130508,333.00,4,332.50,333.00,-
130523,333.00,20,332.50,333.00,-
130529,333.00,6,332.50,333.00,-
130539,333.00,24,332.50,333.00,-
130544,333.00,8,332.50,333.00,-
130549,333.00,5,332.50,333.00,-
130554,333.00,6,332.50,333.00,-
130559,333.00,6,332.50,333.00,-
130604,333.00,7,332.50,333.00,-
130609,333.00,11,332.50,333.00,-
130614,333.00,5,332.50,333.00,-
130619,333.00,8,332.50,333.00,-
130624,333.00,4,332.50,333.00,-
130629,333.00,6,332.50,333.00,-
130634,333.00,19,332.50,333.00,-
130639,333.00,9,332.50,333.00,-
130644,333.00,11,332.50,333.00,-
130649,333.00,10,332.50,333.00,-
130654,333.00,7,332.50,333.00,-
130720,333.00,66,332.50,333.00,-
130725,333.00,25,332.50,333.00,-
130730,333.00,20,332.50,333.00,-
130740,333.00,37,332.50,333.00,-
130745,333.50,7,333.00,333.50,-
130755,333.50,15,333.00,333.50,-
130815,333.50,28,333.00,333.50,-
130820,333.50,4,333.00,333.50,-
130825,333.50,4,333.00,333.50,-
130830,333.50,6,333.00,333.50,-
130840,333.50,8,333.00,333.50,-
130845,333.50,6,333.00,333.50,-
130850,333.50,4,333.00,333.50,-
130855,333.50,23,333.00,333.50,-
130900,333.50,8,333.00,333.50,-
130910,333.50,12,333.00,333.50,-
130915,333.50,7,333.00,333.50,-
130920,333.50,6,333.00,333.50,-
130925,333.50,5,333.00,333.50,-
130930,333.50,8,333.00,333.50,-
130940,333.50,12,333.00,333.50,-
130945,333.50,6,333.00,333.50,-
131000,333.50,22,333.00,333.50,-
131005,333.50,6,333.00,333.50,-
131015,334.00,10,333.00,333.50,-
131025,333.50,15,333.00,333.50,-
131030,333.50,3,333.00,333.50,-
131035,333.50,7,333.00,333.50,-
131045,333.50,10,333.00,333.50,-
131050,333.50,5,333.00,333.50,-
131100,334.00,10,333.00,333.50,-
131105,334.00,4,333.00,333.50,-
131115,334.00,12,333.00,333.50,-
131120,334.00,9,333.00,333.50,-
131125,333.50,15,333.00,333.50,-
131130,333.50,7,333.00,333.50,-
131140,334.00,14,333.50,334.00,-
131145,334.00,6,333.50,334.00,-
131150,334.00,7,333.50,334.00,-
131200,334.00,15,333.50,334.00,-
131205,334.00,7,333.50,334.00,-
131210,334.00,4,333.50,334.00,-
131216,334.00,5,333.50,334.00,-
131226,334.00,15,333.50,334.00,-
131231,334.00,5,333.50,334.00,-
131236,334.00,6,333.50,334.00,-
131241,334.00,11,333.50,334.00,-
131246,334.00,5,333.50,334.00,-
131251,334.00,8,333.50,334.00,-
131256,334.00,4,333.50,334.00,-
131306,334.00,10,333.50,334.00,-
131311,334.00,7,333.50,334.00,-
131316,334.00,6,333.50,334.00,-
131326,334.00,12,333.50,334.00,-
131331,333.50,61,333.50,334.00,-
131341,333.50,22,333.50,334.00,-
131346,334.00,9,333.50,334.00,-
131351,334.00,6,333.50,334.00,-
131356,334.00,6,333.50,334.00,-
131406,334.00,8,333.50,334.00,-
131416,333.50,13,333.50,334.00,-
131426,334.00,11,333.50,334.00,-
131431,334.00,9,333.50,334.00,-
131441,334.00,10,333.50,334.00,-
131446,333.50,12,333.50,334.00,-
131456,334.00,11,333.50,334.00,-
131501,333.50,6,333.50,334.00,-
131506,334.00,4,333.50,334.00,-
131516,333.50,32,333.50,334.00,-
131521,333.50,3,333.50,334.00,-
131531,333.50,11,333.50,334.00,-
131536,333.50,7,333.50,334.00,-
131546,333.50,17,333.50,334.00,-
131551,333.50,8,333.50,334.00,-
131601,333.50,23,333.50,334.00,-
131606,333.50,5,333.50,334.00,-
131611,333.50,6,333.50,334.00,-
131622,333.50,12,333.50,334.00,-
131637,333.50,18,333.50,334.00,-
131642,333.50,5,333.50,334.00,-
131647,333.50,9,333.50,334.00,-
131652,333.50,8,333.50,334.00,-
131657,333.50,5,333.50,334.00,-
131707,333.50,16,333.50,334.00,-
131712,333.50,36,333.50,334.00,-
131723,334.00,11,333.50,334.00,-
131728,334.00,5,333.50,334.00,-
131733,333.50,9,333.50,334.00,-
131738,333.50,11,333.00,333.50,-
131743,334.00,5,333.00,334.00,-
131753,334.00,10,333.50,334.00,-
131758,334.00,5,333.50,334.00,-
131803,334.00,6,333.50,334.00,-
131813,333.50,15,333.50,334.00,-
131818,333.50,8,333.50,334.00,-
131828,334.00,10,333.50,334.00,-
131838,334.00,10,333.50,334.00,-
131843,334.00,5,333.50,334.00,-
131903,334.00,20,333.50,334.00,-
131913,334.00,15,333.50,334.00,-
131918,334.00,4,333.50,334.00,-
131928,334.00,10,333.50,334.00,-
131933,334.00,5,333.50,334.00,-
131938,334.00,6,333.50,334.00,-
131943,334.00,7,333.50,334.00,-
131948,334.00,4,333.50,334.00,-
131953,334.00,5,333.50,334.00,-
131958,334.00,6,333.50,334.00,-
132018,334.00,25,333.50,334.00,-
132028,334.00,12,333.50,334.00,-
132033,334.00,6,333.50,334.00,-
132058,334.00,30,333.50,334.00,-
132123,334.00,39,333.50,334.00,-
132128,334.50,4,333.50,334.00,-
132133,334.00,12,333.50,334.00,-
132138,334.50,11,333.50,334.00,-
132143,334.00,7,334.00,334.50,-
132148,334.00,6,333.50,334.00,-
132153,334.00,8,333.50,334.00,-
132158,334.00,8,333.50,334.00,-
132203,334.00,5,333.50,334.00,-
132208,334.50,5,333.50,334.00,-
132214,334.50,6,334.00,334.50,-
132219,334.50,4,334.00,334.50,-
132224,334.50,6,334.00,334.50,-
132229,334.50,7,334.00,334.50,-
132234,334.50,7,334.00,334.50,-
132239,334.50,5,334.00,334.50,-
132249,334.50,15,334.00,334.50,-
132254,334.00,11,334.00,334.50,-
132259,334.50,6,334.00,334.50,-
132304,334.50,8,334.00,334.50,-
132309,334.00,10,334.00,334.50,-
132319,334.50,21,334.00,334.50,-
132324,334.50,4,334.00,334.50,-
132334,334.50,14,334.00,334.50,-
132339,334.50,4,334.00,334.50,-
132349,334.50,14,334.00,334.50,-
132359,334.50,9,334.00,334.50,-
132409,334.00,44,334.00,334.50,-
132419,334.50,10,333.50,334.00,-
132424,334.50,5,333.50,334.00,-
132429,334.50,6,333.50,334.00,-
132434,334.50,5,333.50,334.00,-
132444,334.00,26,333.50,334.00,-
132454,334.50,11,333.50,334.00,-
132459,334.50,5,333.50,334.00,-
143000,333.00,23,-,-,-
091349,333.00,0,332.50,333.00,-
091354,333.00,2,332.50,333.00,-
091359,333.00,5,332.50,333.00,-
