090000,133000
125154,41.40,2,41.35,41.40,-
125159,41.40,1,41.35,41.40,-
125214,41.40,8,41.35,41.40,-
125219,41.40,1,41.35,41.40,-
125224,41.40,6,41.35,41.40,-
125239,41.40,5,41.40,41.45,-
125244,41.40,2,41.40,41.45,-
125254,41.45,1,41.40,41.45,-
125259,41.40,1,41.40,41.45,-
125309,41.40,1,41.40,41.45,-
125339,41.40,5,41.40,41.45,-
125344,41.40,34,41.40,41.45,-
125355,41.40,1,41.35,41.40,-
125400,41.35,1,41.35,41.40,-
125405,41.40,2,41.35,41.40,-
125430,41.40,4,41.35,41.40,-
125435,41.40,4,41.35,41.40,-
125440,41.40,2,41.35,41.40,-
125445,41.40,38,41.35,41.40,-
125450,41.40,3,41.40,41.45,-
125455,41.40,1,41.40,41.45,-
125500,41.45,21,41.40,41.45,-
125510,41.40,4,41.40,41.45,-
125515,41.40,3,41.40,41.45,-
125540,41.45,23,41.40,41.45,-
125555,41.45,6,41.40,41.45,-
125600,41.40,1,41.40,41.45,-
125605,41.45,1,41.40,41.45,-
125625,41.40,11,41.40,41.45,-
125635,41.40,1,41.40,41.45,-
125640,41.40,4,41.40,41.45,-
125655,41.45,2,41.40,41.45,-
125705,41.45,4,41.40,41.45,-
125711,41.45,1,41.40,41.45,-
125721,41.40,2,41.40,41.45,-
125726,41.45,4,41.40,41.45,-
125731,41.40,1,41.40,41.45,-
125741,41.45,21,41.40,41.45,-
125746,41.45,3,41.40,41.45,-
125751,41.45,2,41.40,41.45,-
125756,41.45,1,41.40,41.45,-
125801,41.45,2,41.40,41.45,-
125806,41.45,2,41.40,41.45,-
125811,41.45,2,41.40,41.45,-
125816,41.45,1,41.40,41.45,-
125821,41.45,1,41.40,41.45,-
125826,41.40,1,41.40,41.45,-
125831,41.45,2,41.40,41.45,-
125836,41.45,5,41.40,41.45,-
125841,41.45,4,41.40,41.45,-
125846,41.40,2,41.40,41.45,-
125851,41.45,1,41.40,41.45,-
125901,41.45,3,41.40,41.45,-
125911,41.45,3,41.40,41.45,-
125916,41.45,1,41.40,41.45,-
125926,41.45,5,41.40,41.45,-
125931,41.45,3,41.40,41.45,-
125936,41.45,8,41.40,41.45,-
125941,41.45,2,41.40,41.45,-
125951,41.45,1,41.40,41.45,-
130001,41.45,6,41.40,41.45,-
130011,41.40,1,41.40,41.45,-
130016,41.45,2,41.40,41.45,-
130026,41.45,4,41.40,41.45,-
130037,41.45,1,41.40,41.45,-
130052,41.45,46,41.40,41.45,-
130057,41.45,1,41.40,41.45,-
130107,41.45,5,41.40,41.45,-
130112,41.45,4,41.40,41.45,-
130122,41.50,3,41.45,41.50,-
130127,41.45,3,41.45,41.50,-
130142,41.50,6,41.45,41.50,-
130152,41.50,1,41.45,41.50,-
130157,41.45,1,41.45,41.50,-
130202,41.50,1,41.45,41.50,-
130207,41.45,4,41.45,41.50,-
130212,41.45,65,41.45,41.50,-
130222,41.45,20,41.45,41.50,-
130227,41.45,4,41.45,41.50,-
130232,41.45,5,41.45,41.50,-
130237,41.45,10,41.45,41.50,-
130242,41.40,1,41.45,41.50,-
130252,41.40,1,41.45,41.50,-
130257,41.45,6,41.45,41.50,-
130302,41.45,17,41.45,41.50,-
130307,41.45,4,41.45,41.50,-
130312,41.45,5,41.45,41.50,-
130317,41.45,1,41.45,41.50,-
130337,41.45,24,41.45,41.50,-
130347,41.45,4,41.45,41.50,-
130357,41.50,3,41.45,41.50,-
130412,41.45,4,41.45,41.50,-
130427,41.50,5,41.45,41.50,-
130432,41.50,1,41.45,41.50,-
130443,41.50,2,41.45,41.50,-
130448,41.50,3,41.45,41.50,-
130453,41.50,2,41.45,41.50,-
130458,41.50,216,41.45,41.50,-
130503,41.50,12,41.45,41.50,-
130508,41.50,1,41.45,41.50,-
130513,41.55,7,41.50,41.55,-
130518,41.55,3,41.50,41.55,-
130523,41.55,23,41.50,41.55,-
130528,41.55,39,41.50,41.55,-
130533,41.55,11,41.50,41.55,-
130538,41.55,29,41.50,41.55,-
130543,41.60,2,41.55,41.60,-
130548,41.60,6,41.55,41.60,-
130558,41.55,14,41.55,41.60,-
130603,41.55,2,41.55,41.60,-
130613,41.55,78,41.55,41.60,-
130618,41.60,50,41.50,41.55,-
130628,41.60,14,41.55,41.60,-
130633,41.55,6,41.55,41.60,-
130638,41.55,1,41.55,41.60,-
130643,41.55,2,41.55,41.60,-
130648,41.55,3,41.55,41.60,-
130653,41.60,12,41.55,41.60,-
130658,41.55,3,41.55,41.60,-
130703,41.55,1,41.55,41.60,-
130714,41.55,8,41.55,41.60,-
130719,41.55,33,41.55,41.60,-
130724,41.55,15,41.55,41.60,-
130729,41.55,6,41.55,41.60,-
130734,41.55,1,41.50,41.55,-
130744,41.55,2,41.50,41.55,-
130749,41.55,14,41.50,41.55,-
130754,41.55,13,41.50,41.55,-
130759,41.55,1,41.50,41.55,-
130804,41.55,2,41.50,41.55,-
130814,41.55,7,41.50,41.55,-
130819,41.55,6,41.50,41.55,-
130834,41.50,6,41.50,41.55,-
130839,41.55,13,41.50,41.55,-
130849,41.55,9,41.50,41.55,-
130854,41.55,15,41.55,41.60,-
130859,41.55,6,41.55,41.60,-
130904,41.55,5,41.55,41.60,-
130909,41.55,2,41.50,41.60,-
130919,41.55,2,41.50,41.55,-
130924,41.50,5,41.50,41.55,-
130929,41.55,3,41.50,41.55,-
130934,41.55,19,41.50,41.55,-
130954,41.55,18,41.50,41.55,-
131004,41.55,10,41.50,41.55,-
131019,41.55,14,41.50,41.55,-
131024,41.55,9,41.50,41.55,-
131034,41.55,3,41.50,41.55,-
131044,41.55,4,41.50,41.55,-
131049,41.50,15,41.50,41.55,-
131054,41.55,1,41.50,41.55,-
131059,41.55,10,41.50,41.55,-
131104,41.55,1,41.50,41.55,-
131114,41.55,2,41.50,41.55,-
131124,41.55,15,41.50,41.55,-
131134,41.55,11,41.50,41.55,-
131140,41.55,5,41.50,41.55,-
131145,41.55,4,41.50,41.55,-
131155,41.50,13,41.50,41.60,-
131205,41.55,1,41.50,41.60,-
131210,41.60,2,41.50,41.60,-
131255,41.55,36,41.50,41.60,-
131300,41.50,18,41.50,41.60,-
131310,41.55,9,41.50,41.55,-
131325,41.55,4,41.50,41.55,-
131345,41.55,11,41.50,41.55,-
131350,41.55,11,41.50,41.55,-
131355,41.50,5,41.50,41.55,-
131400,41.55,5,41.50,41.55,-
131405,41.55,32,41.50,41.55,-
131415,41.55,3,41.55,41.60,-
131420,41.55,23,41.55,41.60,-
131425,41.55,5,41.50,41.55,-
131435,41.55,5,41.50,41.55,-
131445,41.55,6,41.50,41.55,-
131450,41.55,16,41.50,41.55,-
131455,41.55,10,41.50,41.55,-
131500,41.55,2,41.50,41.55,-
131505,41.55,17,41.50,41.55,-
131515,41.55,15,41.55,41.60,-
131525,41.55,4,41.55,41.60,-
131531,41.60,2,41.55,41.60,-
131541,41.55,17,41.55,41.60,-
131546,41.55,7,41.55,41.60,-
131556,41.55,47,41.55,41.60,-
131601,41.55,9,41.55,41.60,-
131606,41.55,27,41.55,41.60,-
131616,41.55,20,41.50,41.55,-
131621,41.55,2,41.50,41.55,-
131626,41.55,12,41.50,41.55,-
131631,41.60,2,41.55,41.60,-
131636,41.55,1,41.55,41.60,-
131641,41.55,2,41.55,41.60,-
131646,41.60,10,41.55,41.60,-
131656,41.60,2,41.55,41.60,-
131701,41.60,5,41.55,41.60,-
131706,41.60,4,41.55,41.60,-
131711,41.60,2,41.55,41.60,-
131721,41.60,4,41.55,41.60,-
131726,41.60,1,41.55,41.60,-
131731,41.55,2,41.55,41.60,-
131751,41.65,195,41.55,41.60,-
131801,41.65,3,41.60,41.65,-
131807,41.65,2,41.60,41.65,-
131812,41.65,4,41.60,41.65,-
131817,41.60,23,41.60,41.65,-
131822,41.65,7,41.60,41.65,-
131827,41.60,3,41.60,41.65,-
131832,41.65,1,41.60,41.65,-
131837,41.65,11,41.60,41.65,-
131842,41.60,12,41.60,41.65,-
131847,41.60,4,41.60,41.65,-
131852,41.60,7,41.60,41.65,-
131902,41.60,25,41.60,41.65,-
131907,41.60,11,41.60,41.65,-
131912,41.60,5,41.55,41.60,-
131927,41.60,10,41.55,41.60,-
131937,41.60,8,41.55,41.60,-
132002,41.55,17,41.55,41.60,-
132007,41.60,1,41.55,41.60,-
132022,41.55,7,41.55,41.60,-
132032,41.55,17,41.55,41.60,-
132052,41.55,16,41.55,41.60,-
132057,41.55,1,41.55,41.60,-
132107,41.55,41,41.55,41.60,-
132112,41.55,27,41.55,41.60,-
132122,41.55,63,41.55,41.60,-
132127,41.55,20,41.55,41.60,-
132132,41.55,7,41.55,41.60,-
132137,41.60,11,41.50,41.55,-
132142,41.55,2,41.55,41.60,-
132147,41.50,30,41.50,41.55,-
132152,41.50,4,41.50,41.55,-
132157,41.50,4,41.50,41.55,-
132207,41.50,55,41.50,41.55,-
132212,41.55,5,41.50,41.55,-
132217,41.50,8,41.50,41.55,-
132222,41.50,22,41.50,41.55,-
132227,41.55,2,41.50,41.55,-
132237,41.55,14,41.50,41.55,-
132242,41.50,3,41.50,41.55,-
132247,41.50,2,41.50,41.55,-
132258,41.50,35,41.50,41.55,-
132303,41.50,2,41.50,41.55,-
132308,41.55,11,41.50,41.55,-
132313,41.50,6,41.50,41.55,-
132318,41.50,4,41.50,41.55,-
132328,41.50,10,41.50,41.55,-
132333,41.50,35,41.50,41.55,-
132338,41.50,4,41.50,41.55,-
132343,41.50,5,41.50,41.55,-
132348,41.50,18,41.50,41.55,-
132358,41.55,15,41.50,41.55,-
132403,41.55,1,41.50,41.55,-
132413,41.50,4,41.50,41.55,-
132448,41.55,112,41.50,41.55,-
132458,41.55,14,41.50,41.55,-
133000,41.50,1558,41.50,41.55,-
091344,41.65,0,41.50,41.55,-
091349,41.65,3,41.50,41.55,-
091354,41.65,3,41.50,41.55,-
091359,41.65,2,41.50,41.55,-
