090000,133000
123837,66.20,7,66.10,66.20,-
123842,66.20,6,66.10,66.20,-
123847,66.20,1,66.20,66.30,-
123852,66.20,4,66.20,66.30,-
123857,66.20,2,66.20,66.30,-
123907,66.20,1,66.10,66.20,-
123912,66.20,4,66.10,66.20,-
123917,66.30,1,66.10,66.30,-
123922,66.30,16,66.20,66.30,-
123927,66.30,28,66.20,66.30,-
123932,66.40,8,66.30,66.40,-
123937,66.50,22,66.30,66.40,-
123943,66.50,7,66.40,66.50,-
123948,66.50,47,66.40,66.50,-
123953,66.50,7,66.40,66.60,-
123958,66.50,7,66.40,66.50,-
124003,66.60,11,66.40,66.50,-
124008,66.60,21,66.50,66.60,-
124013,66.60,12,66.50,66.60,-
124018,66.60,14,66.50,66.60,-
124023,66.50,7,66.60,66.70,-
124028,66.60,20,66.50,66.60,-
124033,66.50,7,66.50,66.60,-
124038,66.50,6,66.50,66.60,-
124043,66.40,1,66.40,66.50,-
124048,66.40,1,66.40,66.50,-
124053,66.50,5,66.40,66.50,-
124058,66.40,3,66.40,66.50,-
124113,66.50,12,66.40,66.50,-
124118,66.40,1,66.40,66.50,-
124123,66.40,4,66.30,66.40,-
124133,66.40,7,66.30,66.40,-
124138,66.40,3,66.30,66.40,-
124143,66.50,3,66.40,66.50,-
124148,66.40,5,66.40,66.50,-
124153,66.40,10,66.40,66.50,-
124158,66.40,2,66.30,66.40,-
124208,66.30,6,66.30,66.40,-
124213,66.30,10,66.30,66.40,-
124218,66.30,2,66.30,66.40,-
124223,66.40,2,66.30,66.40,-
124228,66.30,8,66.30,66.40,-
124233,66.40,2,66.30,66.40,-
124243,66.40,5,66.30,66.40,-
124248,66.40,3,66.30,66.40,-
124253,66.40,1,66.30,66.40,-
124303,66.30,3,66.30,66.40,-
124308,66.30,1,66.30,66.40,-
124313,66.40,11,66.30,66.40,-
124318,66.40,12,66.30,66.40,-
124323,66.40,13,66.40,66.50,-
124328,66.40,3,66.40,66.50,-
124333,66.40,5,66.40,66.50,-
124338,66.40,2,66.40,66.50,-
124349,66.50,16,66.40,66.50,-
124354,66.50,18,66.40,66.50,-
124359,66.60,4,66.50,66.60,-
124404,66.60,11,66.50,66.60,-
124409,66.60,3,66.50,66.70,-
124414,66.60,1,66.50,66.70,-
124419,66.70,2,66.60,66.70,-
124429,66.80,44,66.60,66.70,-
124434,66.80,8,66.70,66.80,-
124439,66.80,15,66.70,66.80,-
124444,66.80,21,66.70,66.80,-
124449,66.80,46,66.70,66.80,-
124454,66.90,19,66.70,66.80,-
124459,66.90,20,66.80,66.90,-
124504,66.90,43,66.80,66.90,-
124509,66.90,22,66.80,66.90,-
124514,66.90,15,66.80,66.90,-
124519,66.80,22,66.80,66.90,-
124524,66.70,23,66.80,66.90,-
124529,66.60,4,66.70,66.80,-
124534,66.60,5,66.60,66.70,-
124545,66.70,12,66.60,66.70,-
124550,66.70,4,66.60,66.70,-
124555,66.70,2,66.70,66.80,-
124600,66.70,8,66.70,66.80,-
124605,66.70,10,66.70,66.80,-
124610,66.80,3,66.60,66.80,-
124615,66.70,3,66.70,66.80,-
124620,66.70,2,66.70,66.80,-
124625,66.80,8,66.70,66.80,-
124635,66.70,17,66.70,66.80,-
124640,66.70,1,66.60,66.80,-
124705,66.60,38,66.60,66.70,-
124720,66.70,8,66.50,66.60,-
124725,66.60,7,66.50,66.60,-
124730,66.70,3,66.50,66.60,-
124735,66.60,3,66.60,66.60,-
124745,66.70,5,66.60,66.60,-
124755,66.60,13,66.60,66.60,-
124800,66.70,3,66.60,66.60,-
124805,66.60,9,66.60,66.60,-
124815,66.60,16,66.60,66.60,-
124820,66.70,4,66.50,66.60,-
124825,66.60,5,66.60,66.60,-
124830,66.60,2,66.60,66.60,-
124840,66.70,1,66.60,66.60,-
124845,66.70,1,66.60,66.60,-
124850,66.60,5,66.60,66.60,-
124855,66.70,2,66.60,66.60,-
124900,66.70,6,66.60,66.60,-
124905,66.70,15,66.60,66.60,-
124910,66.80,15,66.60,66.60,-
124915,66.70,1,66.70,66.80,-
124920,66.70,1,66.70,66.80,-
124925,66.70,6,66.70,66.80,-
124930,66.70,2,66.70,66.80,-
124940,66.70,4,66.70,66.80,-
124945,66.70,8,66.70,66.80,-
124950,66.70,1,66.70,66.80,-
124955,66.80,1,66.70,66.80,-
125000,66.80,2,66.70,66.80,-
125005,66.80,42,66.70,66.80,-
125010,66.90,31,66.80,66.90,-
125016,67.00,34,66.80,66.90,-
125021,67.00,6,66.80,67.00,-
125026,66.90,9,66.80,67.00,-
125031,66.90,12,66.90,67.00,-
125036,66.90,10,66.90,67.00,-
125041,66.90,4,66.80,66.90,-
125046,66.90,7,66.80,66.90,-
125051,66.90,4,66.80,66.90,-
125101,66.80,12,66.80,66.90,-
125106,66.80,9,66.80,66.90,-
125111,66.70,5,66.70,66.90,-
125116,66.70,3,66.70,66.80,-
125121,66.70,1,66.60,66.80,-
125126,66.80,4,66.70,66.80,-
125131,66.80,29,66.70,66.80,-
125136,66.70,4,66.80,66.90,-
125146,66.80,2,66.70,66.80,-
125151,66.80,2,66.70,66.90,-
125156,66.90,5,66.70,66.80,-
125201,66.80,2,66.70,66.90,-
125221,66.70,6,66.70,66.80,-
125231,66.70,3,66.70,66.80,-
125236,66.70,11,66.70,66.80,-
125241,66.70,15,66.70,66.80,-
125246,66.80,3,66.60,66.80,-
125251,66.70,1,66.70,66.80,-
125256,66.70,1,66.70,66.80,-
125306,66.70,5,66.70,66.80,-
125311,66.70,1,66.60,66.70,-
125316,66.70,1,66.60,66.70,-
125321,66.70,4,66.60,66.70,-
125336,66.70,2,66.60,66.70,-
125341,66.60,5,66.60,66.70,-
125346,66.60,1,66.60,66.70,-
125351,66.70,1,66.60,66.70,-
125356,66.60,10,66.60,66.70,-
125401,66.60,2,66.60,66.70,-
125406,66.60,6,66.60,66.70,-
125411,66.60,2,66.50,66.60,-
125427,66.60,2,66.50,66.60,-
125432,66.60,2,66.50,66.60,-
125437,66.60,5,66.50,66.60,-
125447,66.60,4,66.50,66.60,-
125457,66.60,7,66.50,66.60,-
125507,66.60,3,66.50,66.60,-
125517,66.60,1,66.50,66.60,-
125522,66.50,5,66.50,66.60,-
125527,66.50,2,66.50,66.60,-
125532,66.50,3,66.50,66.60,-
125537,66.50,1,66.50,66.60,-
125542,66.60,3,66.50,66.60,-
125547,66.50,5,66.50,66.60,-
125552,66.60,2,66.50,66.60,-
125557,66.50,2,66.50,66.60,-
125602,66.60,5,66.50,66.60,-
125607,66.60,2,66.50,66.60,-
125617,66.60,6,66.50,66.60,-
125622,66.70,14,66.50,66.60,-
125632,66.60,2,66.60,66.70,-
125637,66.70,2,66.60,66.70,-
125642,66.70,16,66.60,66.70,-
125647,66.80,22,66.60,66.70,-
125652,66.80,14,66.70,66.80,-
125702,66.90,4,66.70,66.80,-
125707,66.90,10,66.70,66.80,-
125712,66.90,22,66.70,66.80,-
125717,66.90,27,66.70,66.80,-
125722,66.90,21,66.70,66.80,-
125727,66.90,22,66.70,66.80,-
125732,66.90,11,66.70,66.80,-
125737,66.90,2,66.70,66.80,-
125742,66.90,4,66.70,66.80,-
125748,66.90,4,66.70,66.80,-
125753,66.90,7,66.70,66.80,-
125758,67.00,14,66.70,66.80,-
125803,66.90,9,66.90,67.00,-
125808,66.90,3,66.90,67.00,-
125813,66.90,4,66.90,67.00,-
125818,66.90,6,66.90,67.00,-
125823,66.80,13,66.90,67.00,-
125828,66.90,2,66.80,66.90,-
125833,66.80,1,66.80,66.90,-
125843,66.80,2,66.80,66.90,-
125848,66.90,3,66.80,66.90,-
125858,66.90,5,66.80,66.90,-
125903,66.90,3,66.80,66.90,-
125908,66.90,3,66.80,66.90,-
125913,66.90,3,66.80,66.90,-
125918,66.90,2,66.80,66.90,-
125923,66.80,1,66.80,66.90,-
125928,66.90,11,66.80,66.90,-
125933,66.80,2,66.80,66.90,-
125943,66.80,4,66.80,66.90,-
125953,66.80,2,66.80,66.90,-
125958,66.80,6,66.80,66.90,-
130003,66.80,5,66.80,66.90,-
130008,66.80,10,66.80,66.90,-
130013,66.80,3,66.80,66.90,-
130018,66.80,9,66.80,66.90,-
130023,66.80,4,66.80,66.90,-
130028,66.80,1,66.80,66.90,-
130048,66.80,3,66.70,66.80,-
130058,66.70,7,66.70,66.80,-
130103,66.70,5,66.70,66.80,-
130113,66.70,8,66.70,66.80,-
130118,66.70,2,66.60,66.70,-
130128,66.70,4,66.60,66.80,-
130133,66.80,2,66.70,66.80,-
130143,66.70,4,66.70,66.80,-
130154,66.70,3,66.70,66.80,-
130159,66.70,2,66.70,66.80,-
130209,66.80,4,66.70,66.80,-
130219,66.80,2,66.70,66.80,-
130244,66.80,7,66.70,66.80,-
130249,66.80,8,66.70,66.80,-
130254,66.80,1,66.70,66.80,-
130304,66.70,3,66.70,66.80,-
130319,66.70,5,66.70,66.80,-
130324,66.70,13,66.70,66.80,-
130329,66.70,6,66.70,66.80,-
130339,66.70,5,66.60,66.70,-
130349,66.60,5,66.60,66.70,-
130419,66.70,20,66.60,66.70,-
130430,66.70,2,66.60,66.70,-
130440,66.70,16,66.60,66.70,-
130445,66.70,3,66.60,66.70,-
130500,66.70,3,66.70,66.80,-
130540,66.60,23,66.60,66.70,-
130545,66.60,8,66.60,66.70,-
130550,66.60,4,66.60,66.70,-
130600,66.60,5,66.60,66.70,-
130605,66.60,5,66.60,66.70,-
130615,66.60,8,66.60,66.70,-
130620,66.60,1,66.60,66.70,-
130635,66.70,7,66.60,66.70,-
130645,66.50,23,66.60,66.70,-
130700,66.60,11,66.60,66.70,-
130715,66.60,15,66.60,66.70,-
130720,66.60,4,66.50,66.70,-
130725,66.60,2,66.50,66.60,-
130740,66.60,3,66.50,66.60,-
130745,66.60,10,66.50,66.60,-
130800,66.60,1,66.50,66.60,-
130805,66.50,2,66.50,66.60,-
130810,66.60,7,66.50,66.60,-
130820,66.60,2,66.50,66.60,-
130830,66.50,13,66.50,66.60,-
130840,66.50,35,66.50,66.60,-
130845,66.50,1,66.40,66.60,-
130856,66.50,8,66.50,66.60,-
130901,66.50,5,66.50,66.60,-
130906,66.40,11,66.50,66.60,-
130916,66.40,10,66.40,66.50,-
130921,66.40,3,66.30,66.40,-
130926,66.30,6,66.30,66.50,-
130946,66.40,38,66.30,66.40,-
131001,66.30,7,66.30,66.50,-
131031,66.30,8,66.30,66.50,-
131041,66.40,7,66.30,66.50,-
131046,66.40,7,66.30,66.50,-
131051,66.40,1,66.30,66.50,-
131056,66.40,2,66.40,66.50,-
131101,66.40,1,66.40,66.50,-
131111,66.40,5,66.40,66.50,-
131116,66.40,1,66.40,66.50,-
131126,66.40,3,66.40,66.50,-
131201,66.40,8,66.40,66.50,-
131221,66.40,5,66.40,66.50,-
131231,66.40,6,66.40,66.50,-
131236,66.40,3,66.40,66.50,-
131252,66.50,30,66.40,66.50,-
131302,66.50,5,66.40,66.50,-
131307,66.50,15,66.40,66.50,-
131317,66.50,3,66.40,66.50,-
131322,66.50,6,66.40,66.50,-
131327,66.50,3,66.40,66.50,-
131332,66.50,3,66.40,66.50,-
131337,66.50,2,66.40,66.50,-
131342,66.50,2,66.40,66.50,-
131347,66.50,3,66.40,66.50,-
131407,66.50,8,66.50,66.50,-
131417,66.40,3,66.40,66.50,-
131422,66.50,7,66.40,66.50,-
131427,66.50,5,66.50,66.60,-
131437,66.60,7,66.40,66.50,-
131447,66.60,2,66.50,66.60,-
131452,66.60,3,66.50,66.60,-
131457,66.60,4,66.50,66.60,-
131502,66.60,4,66.50,66.60,-
131507,66.60,1,66.50,66.60,-
131512,66.60,1,66.50,66.60,-
131523,66.60,13,66.50,66.60,-
131528,66.60,19,66.50,66.60,-
131533,66.60,35,66.50,66.60,-
131543,66.70,18,66.60,66.70,-
131548,66.70,19,66.60,66.70,-
131553,66.70,10,66.60,66.70,-
131558,66.70,4,66.60,66.70,-
131603,66.70,7,66.60,66.70,-
131608,66.70,8,66.60,66.70,-
131613,66.70,5,66.60,66.70,-
131623,66.70,12,66.60,66.70,-
131633,66.80,30,66.60,66.70,-
131638,66.80,6,66.60,66.70,-
131643,66.80,4,66.60,66.70,-
131648,66.80,4,66.60,66.70,-
131703,66.80,60,66.60,66.70,-
131708,66.80,5,66.80,66.90,-
131713,66.80,4,66.80,66.90,-
131718,66.80,7,66.70,66.80,-
131723,66.80,5,66.70,66.90,-
131728,66.80,2,66.70,66.80,-
131733,66.90,11,66.80,66.90,-
131738,66.90,6,66.80,66.90,-
131743,66.90,3,66.80,66.90,-
131748,66.90,18,66.80,66.90,-
131753,66.90,9,66.80,66.90,-
131758,66.90,4,66.80,66.90,-
131803,66.90,6,66.80,66.90,-
131808,66.90,3,66.80,66.90,-
131813,66.90,38,66.80,66.90,-
131818,66.90,8,66.90,67.00,-
131823,66.90,9,66.90,67.00,-
131838,67.00,37,66.90,67.00,-
131848,66.90,13,66.90,67.00,-
131858,66.90,34,66.90,67.00,-
131903,67.00,14,66.90,67.00,-
131913,67.10,249,66.90,67.00,-
131918,67.20,80,67.00,67.10,-
131923,67.20,36,67.10,67.20,-
131928,67.20,51,67.10,67.20,-
131933,67.20,41,67.20,67.30,-
131938,67.00,35,67.20,67.30,-
131948,67.10,18,67.00,67.10,-
131959,67.10,29,67.00,67.10,-
132004,67.20,4,67.10,67.20,-
132019,67.20,32,67.10,67.20,-
132024,67.20,8,67.10,67.20,-
132029,67.20,7,67.10,67.20,-
132034,67.20,3,67.10,67.20,-
132039,67.20,8,67.10,67.20,-
132044,67.10,17,67.10,67.20,-
132049,67.10,17,67.10,67.20,-
132104,67.10,21,67.00,67.10,-
132109,67.10,5,67.00,67.10,-
132114,67.00,3,67.00,67.10,-
132119,67.10,2,67.00,67.10,-
132124,67.00,3,67.00,67.10,-
132129,67.00,9,67.00,67.10,-
132139,67.00,57,67.00,67.10,-
132144,67.00,11,66.90,67.00,-
132149,67.00,31,66.90,67.00,-
132154,67.00,4,66.90,67.00,-
132159,67.00,29,66.90,67.00,-
132204,67.00,5,67.00,67.10,-
132209,67.00,9,66.90,67.00,-
132214,67.00,7,67.00,67.10,-
132219,67.00,8,67.00,67.10,-
132224,67.00,4,66.90,67.00,-
132229,67.00,19,66.90,67.00,-
132234,67.10,12,66.90,67.10,-
132239,67.00,5,67.00,67.10,-
132244,67.00,4,67.00,67.10,-
132254,67.00,18,67.00,67.10,-
132304,67.00,16,66.90,67.00,-
132314,67.00,5,66.90,67.00,-
132324,67.00,30,66.90,67.00,-
132329,67.00,5,67.00,67.10,-
132339,67.00,16,67.00,67.10,-
132344,67.00,6,67.00,67.10,-
132349,67.00,10,67.00,67.10,-
132354,67.10,16,67.00,67.10,-
132359,67.10,16,67.00,67.10,-
132404,67.10,20,67.00,67.10,-
132414,67.10,30,67.00,67.10,-
132425,67.10,103,67.00,67.20,-
132435,67.20,22,67.20,67.20,-
132440,67.20,17,67.10,67.20,-
132445,67.20,26,67.10,67.20,-
132455,67.30,137,67.20,67.30,-
133000,67.60,1602,67.50,67.60,-
091344,68.40,0,67.60,67.70,-
091349,68.40,13,67.60,67.70,-
091354,68.40,13,67.60,67.70,-
091359,68.40,13,68.30,68.40,-
