090000,133000
124235,9950.16,0,-,-,-
124240,9950.86,0,-,-,-
124245,9948.75,0,-,-,-
124250,9948.29,0,-,-,-
124255,9948.29,0,-,-,-
124300,9948.29,0,-,-,-
124305,9950.39,0,-,-,-
124310,9947.29,0,-,-,-
124315,9945.88,0,-,-,-
124320,9947.29,0,-,-,-
124325,9948.29,0,-,-,-
124330,9946.88,0,-,-,-
124335,9944.45,0,-,-,-
124340,9945.88,0,-,-,-
124345,9944.81,0,-,-,-
124350,9945.22,0,-,-,-
124355,9944.39,0,-,-,-
124400,9945.80,0,-,-,-
124405,9940.84,0,-,-,-
124410,9942.94,0,-,-,-
124430,9942.29,0,-,-,-
124440,9940.84,0,-,-,-
124445,9942.94,0,-,-,-
124450,9940.84,0,-,-,-
124455,9939.31,0,-,-,-
124505,9941.41,0,-,-,-
124510,9939.31,0,-,-,-
124515,9940.71,0,-,-,-
124520,9940.43,0,-,-,-
124525,9942.53,0,-,-,-
124530,9942.53,0,-,-,-
124540,9941.54,0,-,-,-
124545,9942.53,0,-,-,-
124550,9941.88,0,-,-,-
124555,9943.98,0,-,-,-
124600,9943.98,0,-,-,-
124605,9941.88,0,-,-,-
124610,9941.88,0,-,-,-
124615,9941.88,0,-,-,-
124620,9941.88,0,-,-,-
124635,9940.46,0,-,-,-
124640,9940.46,0,-,-,-
124645,9940.46,0,-,-,-
124655,9941.13,0,-,-,-
124700,9940.43,0,-,-,-
124705,9940.43,0,-,-,-
124710,9937.18,0,-,-,-
124715,9937.18,0,-,-,-
124720,9936.17,0,-,-,-
124725,9937.18,0,-,-,-
124730,9937.18,0,-,-,-
124735,9937.18,0,-,-,-
124740,9939.28,0,-,-,-
124745,9939.28,0,-,-,-
124750,9939.28,0,-,-,-
124755,9935.76,0,-,-,-
124800,9936.14,0,-,-,-
124805,9937.54,0,-,-,-
124810,9939.78,0,-,-,-
124815,9941.19,0,-,-,-
124820,9939.08,0,-,-,-
124825,9939.08,0,-,-,-
124830,9939.08,0,-,-,-
124835,9941.19,0,-,-,-
124840,9939.08,0,-,-,-
124845,9939.75,0,-,-,-
124850,9938.71,0,-,-,-
124855,9937.63,0,-,-,-
124900,9937.63,0,-,-,-
124905,9937.63,0,-,-,-
124910,9937.63,0,-,-,-
124915,9942.33,0,-,-,-
124920,9944.45,0,-,-,-
124925,9939.29,0,-,-,-
124930,9938.29,0,-,-,-
124935,9938.29,0,-,-,-
124940,9938.29,0,-,-,-
124945,9939.29,0,-,-,-
124950,9940.36,0,-,-,-
124955,9940.36,0,-,-,-
125000,9940.36,0,-,-,-
125005,9942.47,0,-,-,-
125010,9940.36,0,-,-,-
125015,9940.36,0,-,-,-
125020,9940.36,0,-,-,-
125025,9938.38,0,-,-,-
125030,9936.96,0,-,-,-
125035,9936.96,0,-,-,-
125040,9938.38,0,-,-,-
125045,9938.38,0,-,-,-
125050,9938.38,0,-,-,-
125055,9940.48,0,-,-,-
125100,9938.38,0,-,-,-
125105,9940.48,0,-,-,-
125110,9939.37,0,-,-,-
125115,9940.78,0,-,-,-
125120,9940.78,0,-,-,-
125125,9940.78,0,-,-,-
125130,9940.78,0,-,-,-
125135,9941.89,0,-,-,-
125140,9940.48,0,-,-,-
125145,9939.90,0,-,-,-
125150,9939.90,0,-,-,-
125155,9939.90,0,-,-,-
125200,9941.34,0,-,-,-
125205,9941.34,0,-,-,-
125210,9945.37,0,-,-,-
125215,9941.83,0,-,-,-
125220,9940.68,0,-,-,-
125225,9939.57,0,-,-,-
125230,9941.68,0,-,-,-
125235,9938.58,0,-,-,-
125240,9938.58,0,-,-,-
125245,9941.83,0,-,-,-
125250,9941.83,0,-,-,-
125255,9940.90,0,-,-,-
125300,9942.01,0,-,-,-
125305,9939.90,0,-,-,-
125310,9942.56,0,-,-,-
125315,9940.45,0,-,-,-
125320,9940.45,0,-,-,-
125330,9943.02,0,-,-,-
125335,9943.02,0,-,-,-
125340,9941.95,0,-,-,-
125345,9941.95,0,-,-,-
125350,9939.09,0,-,-,-
125355,9943.06,0,-,-,-
125400,9940.96,0,-,-,-
125405,9940.96,0,-,-,-
125410,9940.96,0,-,-,-
125415,9940.96,0,-,-,-
125420,9940.96,0,-,-,-
125425,9940.96,0,-,-,-
125430,9940.96,0,-,-,-
125435,9940.96,0,-,-,-
125440,9940.96,0,-,-,-
125445,9943.06,0,-,-,-
125450,9942.39,0,-,-,-
125455,9942.39,0,-,-,-
125500,9942.39,0,-,-,-
125505,9944.51,0,-,-,-
125510,9944.51,0,-,-,-
125515,9944.33,0,-,-,-
125520,9942.91,0,-,-,-
125525,9942.21,0,-,-,-
125530,9940.30,0,-,-,-
125535,9940.30,0,-,-,-
125540,9940.96,0,-,-,-
125545,9938.85,0,-,-,-
125555,9941.57,0,-,-,-
125600,9941.57,0,-,-,-
125605,9939.47,0,-,-,-
125610,9938.39,0,-,-,-
125615,9938.39,0,-,-,-
125620,9938.39,0,-,-,-
125625,9938.39,0,-,-,-
125630,9938.39,0,-,-,-
125635,9942.03,0,-,-,-
125640,9943.03,0,-,-,-
125645,9939.93,0,-,-,-
125650,9942.03,0,-,-,-
125655,9941.06,0,-,-,-
125700,9940.05,0,-,-,-
125710,9940.05,0,-,-,-
125715,9940.60,0,-,-,-
125720,9940.60,0,-,-,-
125725,9940.60,0,-,-,-
125730,9942.00,0,-,-,-
125735,9942.70,0,-,-,-
125740,9940.60,0,-,-,-
125745,9945.56,0,-,-,-
125750,9943.44,0,-,-,-
125755,9943.44,0,-,-,-
125800,9943.44,0,-,-,-
125805,9943.44,0,-,-,-
125810,9944.45,0,-,-,-
125815,9943.03,0,-,-,-
125820,9943.03,0,-,-,-
125825,9943.00,0,-,-,-
125830,9943.00,0,-,-,-
125840,9943.00,0,-,-,-
125845,9941.60,0,-,-,-
125850,9942.00,0,-,-,-
125855,9942.00,0,-,-,-
125900,9946.36,0,-,-,-
125910,9944.92,0,-,-,-
125915,9943.93,0,-,-,-
125920,9939.26,0,-,-,-
125925,9937.34,0,-,-,-
125930,9940.68,0,-,-,-
125935,9938.76,0,-,-,-
125940,9939.75,0,-,-,-
125945,9939.75,0,-,-,-
125950,9941.19,0,-,-,-
125955,9942.27,0,-,-,-
130000,9940.83,0,-,-,-
130005,9938.41,0,-,-,-
130010,9938.41,0,-,-,-
130015,9937.88,0,-,-,-
130020,9935.78,0,-,-,-
130025,9935.78,0,-,-,-
130030,9933.71,0,-,-,-
130035,9933.71,0,-,-,-
130040,9933.71,0,-,-,-
130045,9935.23,0,-,-,-
130050,9932.30,0,-,-,-
130055,9933.71,0,-,-,-
130115,9931.76,0,-,-,-
130120,9931.76,0,-,-,-
130130,9930.76,0,-,-,-
130140,9933.16,0,-,-,-
130150,9933.30,0,-,-,-
130200,9933.30,0,-,-,-
130205,9933.30,0,-,-,-
130210,9933.30,0,-,-,-
130215,9932.30,0,-,-,-
130220,9932.30,0,-,-,-
130225,9932.30,0,-,-,-
130230,9932.30,0,-,-,-
130235,9933.83,0,-,-,-
130240,9934.82,0,-,-,-
130245,9933.83,0,-,-,-
130255,9932.30,0,-,-,-
130300,9933.30,0,-,-,-
130305,9933.30,0,-,-,-
130310,9932.17,0,-,-,-
130315,9933.57,0,-,-,-
130320,9935.02,0,-,-,-
130325,9933.57,0,-,-,-
130335,9933.57,0,-,-,-
130340,9931.09,0,-,-,-
130345,9931.09,0,-,-,-
130350,9932.02,0,-,-,-
130355,9932.02,0,-,-,-
130400,9933.36,0,-,-,-
130405,9934.35,0,-,-,-
130410,9934.35,0,-,-,-
130420,9931.09,0,-,-,-
130430,9931.09,0,-,-,-
130440,9931.09,0,-,-,-
130445,9932.63,0,-,-,-
130450,9932.63,0,-,-,-
130455,9931.63,0,-,-,-
130500,9929.03,0,-,-,-
130505,9929.92,0,-,-,-
130510,9929.03,0,-,-,-
130520,9931.40,0,-,-,-
130525,9931.02,0,-,-,-
130530,9930.01,0,-,-,-
130540,9929.48,0,-,-,-
130600,9929.48,0,-,-,-
130605,9929.48,0,-,-,-
130610,9929.48,0,-,-,-
130620,9928.95,0,-,-,-
130635,9929.36,0,-,-,-
130640,9930.49,0,-,-,-
130645,9930.49,0,-,-,-
130650,9928.95,0,-,-,-
130655,9930.40,0,-,-,-
130700,9928.95,0,-,-,-
130705,9928.95,0,-,-,-
130710,9930.35,0,-,-,-
130715,9928.95,0,-,-,-
130720,9928.95,0,-,-,-
130725,9928.95,0,-,-,-
130730,9927.87,0,-,-,-
130735,9929.80,0,-,-,-
130740,9927.87,0,-,-,-
130745,9929.32,0,-,-,-
130755,9925.77,0,-,-,-
130805,9925.77,0,-,-,-
130810,9925.77,0,-,-,-
130815,9924.36,0,-,-,-
130820,9925.77,0,-,-,-
130825,9923.37,0,-,-,-
130830,9923.37,0,-,-,-
130845,9924.36,0,-,-,-
130850,9927.61,0,-,-,-
130855,9924.36,0,-,-,-
130900,9925.77,0,-,-,-
130910,9922.84,0,-,-,-
130935,9922.84,0,-,-,-
130940,9922.84,0,-,-,-
130955,9921.71,0,-,-,-
131000,9921.71,0,-,-,-
131020,9920.01,0,-,-,-
131025,9920.71,0,-,-,-
131030,9923.11,0,-,-,-
131035,9923.11,0,-,-,-
131045,9923.11,0,-,-,-
131050,9923.11,0,-,-,-
131100,9919.08,0,-,-,-
131105,9919.08,0,-,-,-
131110,9920.49,0,-,-,-
131115,9921.35,0,-,-,-
131120,9918.09,0,-,-,-
131125,9918.09,0,-,-,-
131130,9921.19,0,-,-,-
131135,9920.19,0,-,-,-
131140,9919.08,0,-,-,-
131145,9920.49,0,-,-,-
131155,9917.96,0,-,-,-
131200,9917.96,0,-,-,-
131205,9919.37,0,-,-,-
131215,9917.96,0,-,-,-
131220,9919.37,0,-,-,-
131225,9919.37,0,-,-,-
131230,9917.96,0,-,-,-
131235,9917.96,0,-,-,-
131245,9919.37,0,-,-,-
131250,9919.37,0,-,-,-
131255,9917.96,0,-,-,-
131300,9919.37,0,-,-,-
131305,9917.96,0,-,-,-
131310,9917.96,0,-,-,-
131315,9917.96,0,-,-,-
131320,9920.37,0,-,-,-
131325,9918.96,0,-,-,-
131330,9921.77,0,-,-,-
131335,9921.07,0,-,-,-
131340,9922.76,0,-,-,-
131345,9921.60,0,-,-,-
131350,9919.51,0,-,-,-
131355,9922.35,0,-,-,-
131400,9923.93,0,-,-,-
131405,9921.00,0,-,-,-
131410,9920.45,0,-,-,-
131415,9923.10,0,-,-,-
131420,9926.17,0,-,-,-
131430,9924.36,0,-,-,-
131435,9924.36,0,-,-,-
131440,9923.78,0,-,-,-
131445,9924.33,0,-,-,-
131450,9924.48,0,-,-,-
131455,9923.40,0,-,-,-
131500,9921.30,0,-,-,-
131505,9923.40,0,-,-,-
131510,9920.30,0,-,-,-
131515,9923.40,0,-,-,-
131520,9923.40,0,-,-,-
131525,9924.81,0,-,-,-
131535,9926.73,0,-,-,-
131540,9924.81,0,-,-,-
131545,9924.81,0,-,-,-
131550,9931.26,0,-,-,-
131600,9933.36,0,-,-,-
131605,9924.94,0,-,-,-
131610,9927.00,0,-,-,-
131615,9930.26,0,-,-,-
131620,9928.01,0,-,-,-
131625,9928.01,0,-,-,-
131630,9927.00,0,-,-,-
131635,9922.41,0,-,-,-
131640,9924.33,0,-,-,-
131645,9922.41,0,-,-,-
131650,9921.95,0,-,-,-
131655,9920.97,0,-,-,-
131705,9919.89,0,-,-,-
131710,9919.48,0,-,-,-
131715,9918.49,0,-,-,-
131720,9919.48,0,-,-,-
131725,9916.37,0,-,-,-
131730,9917.82,0,-,-,-
131735,9915.23,0,-,-,-
131740,9916.63,0,-,-,-
131745,9913.12,0,-,-,-
131750,9912.04,0,-,-,-
131800,9912.04,0,-,-,-
131805,9911.04,0,-,-,-
131810,9912.04,0,-,-,-
131815,9914.14,0,-,-,-
131820,9917.39,0,-,-,-
131830,9915.29,0,-,-,-
131835,9912.04,0,-,-,-
131840,9912.04,0,-,-,-
131845,9914.29,0,-,-,-
131850,9908.78,0,-,-,-
131905,9910.40,0,-,-,-
131935,9908.78,0,-,-,-
131940,9909.79,0,-,-,-
131945,9909.79,0,-,-,-
131950,9909.79,0,-,-,-
131955,9908.78,0,-,-,-
132000,9912.04,0,-,-,-
132005,9912.48,0,-,-,-
132015,9912.48,0,-,-,-
132020,9912.04,0,-,-,-
132025,9912.04,0,-,-,-
132030,9913.48,0,-,-,-
132035,9912.04,0,-,-,-
132040,9912.04,0,-,-,-
132045,9913.58,0,-,-,-
132050,9913.96,0,-,-,-
132055,9913.96,0,-,-,-
132100,9914.88,0,-,-,-
132105,9912.04,0,-,-,-
132110,9907.67,0,-,-,-
132115,9907.67,0,-,-,-
132120,9906.55,0,-,-,-
132125,9908.66,0,-,-,-
132130,9906.55,0,-,-,-
132140,9909.80,0,-,-,-
132145,9912.91,0,-,-,-
132155,9914.35,0,-,-,-
132200,9914.44,0,-,-,-
132205,9911.92,0,-,-,-
132210,9910.88,0,-,-,-
132215,9912.80,0,-,-,-
132220,9911.25,0,-,-,-
132230,9909.80,0,-,-,-
132235,9909.80,0,-,-,-
132240,9909.80,0,-,-,-
132245,9909.80,0,-,-,-
132250,9909.80,0,-,-,-
132255,9912.60,0,-,-,-
132300,9911.49,0,-,-,-
132315,9908.89,0,-,-,-
132320,9913.59,0,-,-,-
132325,9908.89,0,-,-,-
132330,9907.89,0,-,-,-
132335,9909.42,0,-,-,-
132340,9908.44,0,-,-,-
132345,9909.42,0,-,-,-
132350,9910.87,0,-,-,-
132355,9910.84,0,-,-,-
132400,9908.44,0,-,-,-
132415,9912.86,0,-,-,-
132425,9913.50,0,-,-,-
132430,9913.30,0,-,-,-
132445,9919.32,0,-,-,-
132450,9918.65,0,-,-,-
132500,9916.40,0,-,-,-
132505,9916.40,0,-,-,-
132510,9916.40,0,-,-,-
132515,9916.40,0,-,-,-
132520,9916.40,0,-,-,-
132525,9916.40,0,-,-,-
132530,9916.40,0,-,-,-
132535,9916.40,0,-,-,-
132540,9916.40,0,-,-,-
132545,9916.40,0,-,-,-
132550,9916.40,0,-,-,-
132610,9916.40,0,-,-,-
132615,9916.40,0,-,-,-
132620,9916.40,0,-,-,-
132625,9916.40,0,-,-,-
132630,9916.40,0,-,-,-
132635,9916.40,0,-,-,-
132640,9916.40,0,-,-,-
132645,9916.40,0,-,-,-
132650,9916.40,0,-,-,-
132655,9916.40,0,-,-,-
132700,9916.40,0,-,-,-
132705,9916.40,0,-,-,-
132710,9916.40,0,-,-,-
132715,9916.40,0,-,-,-
132720,9916.40,0,-,-,-
132725,9916.40,0,-,-,-
132730,9916.40,0,-,-,-
132735,9916.40,0,-,-,-
132740,9916.40,0,-,-,-
132745,9916.40,0,-,-,-
132750,9916.40,0,-,-,-
132755,9916.40,0,-,-,-
132800,9916.40,0,-,-,-
132805,9916.40,0,-,-,-
132810,9916.40,0,-,-,-
132815,9916.40,0,-,-,-
132820,9916.40,0,-,-,-
132825,9916.40,0,-,-,-
132830,9916.40,0,-,-,-
132835,9916.40,0,-,-,-
132840,9916.40,0,-,-,-
132845,9916.40,0,-,-,-
132850,9916.40,0,-,-,-
132855,9916.40,0,-,-,-
132900,9916.40,0,-,-,-
132905,9916.40,0,-,-,-
132910,9916.40,0,-,-,-
132915,9916.40,0,-,-,-
132920,9916.40,0,-,-,-
132925,9916.40,0,-,-,-
132930,9916.40,0,-,-,-
132935,9916.40,0,-,-,-
132940,9916.40,0,-,-,-
132945,9916.40,0,-,-,-
132950,9916.40,0,-,-,-
132955,9916.40,0,-,-,-
133000,9916.40,0,-,-,-
133100,9931.49,0,-,-,-
091340,9911.99,0,-,-,-
091345,9913.07,0,-,-,-
091350,9913.07,0,-,-,-
