090000,133000
125615,7496.46,0,-,-,-
125620,7496.63,0,-,-,-
125625,7496.00,0,-,-,-
125630,7496.00,0,-,-,-
125635,7493.38,0,-,-,-
125640,7493.16,0,-,-,-
125645,7496.78,0,-,-,-
125650,7494.29,0,-,-,-
125655,7496.02,0,-,-,-
125700,7496.26,0,-,-,-
125705,7496.26,0,-,-,-
125715,7496.51,0,-,-,-
125720,7496.82,0,-,-,-
125725,7496.05,0,-,-,-
125730,7496.05,0,-,-,-
125735,7493.36,0,-,-,-
125740,7496.26,0,-,-,-
125745,7493.87,0,-,-,-
125750,7496.61,0,-,-,-
125755,7496.61,0,-,-,-
125800,7497.33,0,-,-,-
125810,7496.53,0,-,-,-
125815,7496.16,0,-,-,-
125820,7496.16,0,-,-,-
125825,7496.12,0,-,-,-
125830,7496.16,0,-,-,-
125835,7496.27,0,-,-,-
125840,7496.26,0,-,-,-
125845,7496.14,0,-,-,-
125850,7496.22,0,-,-,-
125855,7496.22,0,-,-,-
125905,7496.05,0,-,-,-
125915,7495.92,0,-,-,-
125920,7497.68,0,-,-,-
125925,7499.17,0,-,-,-
125930,7498.48,0,-,-,-
125935,7499.59,0,-,-,-
125940,7495.10,0,-,-,-
125945,7495.15,0,-,-,-
125950,7495.15,0,-,-,-
125955,7495.15,0,-,-,-
130000,7495.10,0,-,-,-
130005,7495.13,0,-,-,-
130010,7495.13,0,-,-,-
130020,7501.60,0,-,-,-
130025,7503.15,0,-,-,-
130035,7503.52,0,-,-,-
130055,7504.11,0,-,-,-
130100,7504.80,0,-,-,-
130110,7504.01,0,-,-,-
130115,7503.61,0,-,-,-
130125,7503.22,0,-,-,-
130130,7503.22,0,-,-,-
130135,7504.98,0,-,-,-
130140,7504.57,0,-,-,-
130145,7504.57,0,-,-,-
130155,7505.26,0,-,-,-
130200,7505.38,0,-,-,-
130210,7505.50,0,-,-,-
130215,7505.79,0,-,-,-
130220,7505.76,0,-,-,-
130230,7505.66,0,-,-,-
130240,7505.93,0,-,-,-
130245,7506.34,0,-,-,-
130255,7506.23,0,-,-,-
130300,7505.35,0,-,-,-
130310,7505.98,0,-,-,-
130315,7506.03,0,-,-,-
130325,7506.53,0,-,-,-
130330,7506.93,0,-,-,-
130340,7506.69,0,-,-,-
130345,7506.74,0,-,-,-
130350,7506.65,0,-,-,-
130355,7506.42,0,-,-,-
130400,7506.66,0,-,-,-
130410,7506.26,0,-,-,-
130415,7507.64,0,-,-,-
130425,7508.23,0,-,-,-
130435,7506.31,0,-,-,-
130445,7507.59,0,-,-,-
130450,7507.28,0,-,-,-
130455,7507.40,0,-,-,-
130500,7507.33,0,-,-,-
130505,7507.76,0,-,-,-
130510,7507.92,0,-,-,-
130515,7507.30,0,-,-,-
130520,7507.40,0,-,-,-
130530,7508.59,0,-,-,-
130535,7507.45,0,-,-,-
130550,7508.22,0,-,-,-
130600,7508.10,0,-,-,-
130610,7509.22,0,-,-,-
130640,7508.17,0,-,-,-
130655,7508.64,0,-,-,-
130700,7508.21,0,-,-,-
130705,7507.65,0,-,-,-
130710,7506.75,0,-,-,-
130715,7507.32,0,-,-,-
130720,7507.63,0,-,-,-
130730,7507.87,0,-,-,-
130735,7507.33,0,-,-,-
130740,7508.58,0,-,-,-
130745,7507.87,0,-,-,-
130755,7510.71,0,-,-,-
130800,7510.46,0,-,-,-
130815,7510.45,0,-,-,-
130820,7510.23,0,-,-,-
130830,7511.94,0,-,-,-
130835,7511.19,0,-,-,-
130850,7510.32,0,-,-,-
130855,7511.85,0,-,-,-
130900,7511.76,0,-,-,-
130910,7511.67,0,-,-,-
130915,7510.96,0,-,-,-
130940,7511.49,0,-,-,-
130945,7511.74,0,-,-,-
130955,7512.91,0,-,-,-
131000,7513.19,0,-,-,-
131005,7513.82,0,-,-,-
131015,7513.92,0,-,-,-
131025,7513.16,0,-,-,-
131030,7512.57,0,-,-,-
131035,7512.81,0,-,-,-
131040,7513.25,0,-,-,-
131045,7513.32,0,-,-,-
131050,7513.66,0,-,-,-
131055,7513.91,0,-,-,-
131105,7517.20,0,-,-,-
131110,7516.89,0,-,-,-
131115,7516.27,0,-,-,-
131120,7517.52,0,-,-,-
131125,7517.67,0,-,-,-
131135,7514.31,0,-,-,-
131140,7517.08,0,-,-,-
131220,7518.21,0,-,-,-
131225,7518.04,0,-,-,-
131230,7517.61,0,-,-,-
131240,7519.03,0,-,-,-
131245,7517.24,0,-,-,-
131255,7517.28,0,-,-,-
131300,7517.78,0,-,-,-
131305,7517.28,0,-,-,-
131315,7517.72,0,-,-,-
131320,7517.07,0,-,-,-
131330,7517.10,0,-,-,-
131335,7514.85,0,-,-,-
131340,7515.65,0,-,-,-
131345,7514.79,0,-,-,-
131350,7517.25,0,-,-,-
131355,7517.75,0,-,-,-
131400,7517.19,0,-,-,-
131405,7517.56,0,-,-,-
131410,7516.61,0,-,-,-
131415,7513.87,0,-,-,-
131420,7514.73,0,-,-,-
131425,7516.20,0,-,-,-
131430,7516.53,0,-,-,-
131435,7517.56,0,-,-,-
131440,7516.88,0,-,-,-
131455,7514.16,0,-,-,-
131500,7516.11,0,-,-,-
131505,7513.75,0,-,-,-
131510,7516.24,0,-,-,-
131520,7514.24,0,-,-,-
131530,7513.92,0,-,-,-
131540,7514.52,0,-,-,-
131545,7508.45,0,-,-,-
131550,7507.44,0,-,-,-
131555,7513.81,0,-,-,-
131600,7510.82,0,-,-,-
131605,7514.89,0,-,-,-
131610,7514.98,0,-,-,-
131615,7512.41,0,-,-,-
131620,7514.09,0,-,-,-
131630,7514.49,0,-,-,-
131635,7515.14,0,-,-,-
131640,7514.45,0,-,-,-
131645,7515.48,0,-,-,-
131650,7515.80,0,-,-,-
131700,7515.49,0,-,-,-
131715,7516.00,0,-,-,-
131720,7515.64,0,-,-,-
131725,7517.33,0,-,-,-
131730,7516.87,0,-,-,-
131735,7516.70,0,-,-,-
131740,7517.16,0,-,-,-
131745,7519.78,0,-,-,-
131750,7519.62,0,-,-,-
131755,7519.76,0,-,-,-
131810,7519.23,0,-,-,-
131815,7516.59,0,-,-,-
131820,7515.51,0,-,-,-
131825,7519.33,0,-,-,-
131835,7519.74,0,-,-,-
131840,7519.86,0,-,-,-
131845,7518.41,0,-,-,-
131855,7521.70,0,-,-,-
131915,7520.69,0,-,-,-
131940,7520.12,0,-,-,-
131945,7521.02,0,-,-,-
131950,7522.41,0,-,-,-
132005,7518.17,0,-,-,-
132010,7522.38,0,-,-,-
132020,7522.08,0,-,-,-
132025,7521.82,0,-,-,-
132030,7521.20,0,-,-,-
132035,7521.95,0,-,-,-
132045,7521.42,0,-,-,-
132050,7519.33,0,-,-,-
132055,7519.16,0,-,-,-
132100,7519.38,0,-,-,-
132105,7519.71,0,-,-,-
132110,7523.69,0,-,-,-
132115,7523.62,0,-,-,-
132120,7525.15,0,-,-,-
132125,7522.57,0,-,-,-
132130,7525.30,0,-,-,-
132135,7519.73,0,-,-,-
132205,7521.31,0,-,-,-
132210,7524.65,0,-,-,-
132220,7524.71,0,-,-,-
132235,7523.87,0,-,-,-
132240,7523.87,0,-,-,-
132245,7523.52,0,-,-,-
132250,7523.93,0,-,-,-
132255,7522.46,0,-,-,-
132300,7524.77,0,-,-,-
132305,7525.02,0,-,-,-
132320,7523.05,0,-,-,-
132330,7523.55,0,-,-,-
132335,7523.52,0,-,-,-
132340,7524.34,0,-,-,-
132345,7525.32,0,-,-,-
132350,7525.09,0,-,-,-
132355,7525.04,0,-,-,-
132400,7525.84,0,-,-,-
132405,7522.14,0,-,-,-
132435,7521.43,0,-,-,-
132450,7520.77,0,-,-,-
132455,7522.72,0,-,-,-
132500,7521.37,0,-,-,-
132505,7521.37,0,-,-,-
132510,7521.37,0,-,-,-
132515,7521.37,0,-,-,-
132520,7521.37,0,-,-,-
132525,7521.37,0,-,-,-
132530,7521.37,0,-,-,-
132535,7521.37,0,-,-,-
132540,7521.37,0,-,-,-
132545,7521.37,0,-,-,-
132550,7521.37,0,-,-,-
132555,7521.37,0,-,-,-
132615,7521.37,0,-,-,-
132620,7521.37,0,-,-,-
132625,7521.37,0,-,-,-
132630,7521.37,0,-,-,-
132635,7521.37,0,-,-,-
132640,7521.37,0,-,-,-
132645,7521.37,0,-,-,-
132650,7521.37,0,-,-,-
132655,7521.37,0,-,-,-
132700,7521.37,0,-,-,-
132705,7521.37,0,-,-,-
132710,7521.37,0,-,-,-
132715,7521.37,0,-,-,-
132720,7521.37,0,-,-,-
132725,7521.37,0,-,-,-
132730,7521.37,0,-,-,-
132735,7521.37,0,-,-,-
132740,7521.37,0,-,-,-
132745,7521.37,0,-,-,-
132750,7521.37,0,-,-,-
132755,7521.37,0,-,-,-
132800,7521.37,0,-,-,-
132805,7521.37,0,-,-,-
132810,7521.37,0,-,-,-
132815,7521.37,0,-,-,-
132820,7521.37,0,-,-,-
132825,7521.37,0,-,-,-
132830,7521.37,0,-,-,-
132835,7521.37,0,-,-,-
132840,7521.37,0,-,-,-
132845,7521.37,0,-,-,-
132850,7521.37,0,-,-,-
132855,7521.37,0,-,-,-
132900,7521.37,0,-,-,-
132905,7521.37,0,-,-,-
132910,7521.37,0,-,-,-
132915,7521.37,0,-,-,-
132920,7521.37,0,-,-,-
132925,7521.37,0,-,-,-
132930,7521.37,0,-,-,-
132935,7521.37,0,-,-,-
132940,7521.37,0,-,-,-
132945,7521.37,0,-,-,-
132950,7521.37,0,-,-,-
132955,7521.37,0,-,-,-
133000,7521.37,0,-,-,-
133100,7509.70,0,-,-,-
091345,7531.94,0,-,-,-
091350,7532.29,0,-,-,-
091355,7532.72,0,-,-,-
