090000,133000
123042,102.00,1,102.00,102.50,-
123047,102.50,2,102.00,102.50,-
123057,102.50,1,102.00,102.50,-
123107,102.50,1,102.00,102.50,-
123112,102.00,1,102.00,102.50,-
123137,102.50,1,102.00,102.50,-
123152,102.00,1,102.00,102.50,-
123157,102.50,1,102.00,102.50,-
123202,102.50,2,102.00,102.50,-
123218,102.00,2,102.00,102.50,-
123223,102.50,2,102.00,102.50,-
123228,102.00,10,102.00,102.50,-
123233,102.50,2,102.00,102.50,-
123238,102.50,1,102.00,102.50,-
123308,102.00,1,102.00,102.50,-
123328,102.00,1,102.00,102.50,-
123338,102.50,1,102.00,102.50,-
123353,102.00,1,102.00,102.50,-
123358,102.00,2,102.00,102.50,-
123403,102.00,3,102.00,102.50,-
123408,102.00,1,102.00,102.50,-
123429,102.50,11,102.00,102.50,-
123444,102.00,3,102.00,102.50,-
123449,102.00,1,102.00,102.50,-
123454,102.50,1,102.00,102.50,-
123509,102.50,1,102.00,102.50,-
123524,102.50,1,102.00,102.50,-
123529,102.00,1,102.00,102.50,-
123534,102.00,22,102.00,102.50,-
123544,102.00,1,102.00,102.50,-
123554,102.50,3,102.00,102.50,-
123609,102.50,1,102.00,102.50,-
123614,102.00,2,102.00,102.50,-
123619,102.50,1,102.00,102.50,-
123629,102.50,5,102.00,102.50,-
123634,102.00,5,102.00,102.50,-
123649,102.00,3,102.00,102.50,-
123704,102.00,1,102.00,102.50,-
123709,102.00,2,102.00,102.50,-
123714,102.00,2,102.00,102.50,-
123724,102.50,1,102.00,102.50,-
123734,102.50,1,102.00,102.50,-
123804,102.50,1,102.00,102.50,-
123809,102.00,1,102.00,102.50,-
123839,102.50,1,102.00,102.50,-
123844,102.00,4,102.00,102.50,-
123859,102.50,3,102.00,102.50,-
123914,102.00,6,102.00,102.50,-
123955,102.50,2,102.00,102.50,-
124005,102.00,1,102.00,102.50,-
124010,102.50,1,102.00,102.50,-
124020,102.00,1,102.00,102.50,-
124030,102.50,1,102.00,102.50,-
124055,102.00,10,102.00,102.50,-
124100,102.00,19,102.00,102.50,-
124105,102.00,4,102.00,102.50,-
124110,102.00,1,102.00,102.50,-
124120,102.00,9,102.00,102.50,-
124125,102.00,2,102.00,102.50,-
124130,102.00,1,102.00,102.50,-
124145,102.00,1,102.00,102.50,-
124150,102.00,1,102.00,102.50,-
124155,102.00,10,102.00,102.50,-
124200,102.00,103,102.00,102.50,-
124205,102.00,17,102.00,102.50,-
124215,102.00,1,101.50,102.00,-
124220,101.50,2,101.50,102.00,-
124225,102.00,1,101.50,102.00,-
124245,101.50,1,101.50,102.00,-
124255,101.50,10,101.50,102.00,-
124301,102.00,2,101.50,102.00,-
124306,101.50,1,101.50,102.00,-
124311,101.50,2,101.50,102.00,-
124321,101.50,1,101.50,102.00,-
124326,101.50,1,101.50,102.00,-
124336,101.50,3,101.50,102.00,-
124341,101.50,2,101.50,102.00,-
124346,101.50,1,101.50,102.00,-
124351,101.50,3,101.50,102.00,-
124356,102.00,1,101.50,102.00,-
124401,102.00,3,101.50,102.00,-
124426,101.50,1,101.50,102.00,-
124457,102.00,1,101.50,102.00,-
124512,101.50,1,101.50,102.00,-
124522,102.00,1,101.50,102.00,-
124527,102.00,3,101.50,102.00,-
124607,101.50,1,101.50,102.00,-
124612,102.00,1,101.50,102.00,-
124622,102.00,2,101.50,102.00,-
124632,102.00,20,101.50,102.00,-
124642,102.00,3,101.50,102.00,-
124647,102.00,3,101.50,102.00,-
124652,101.50,11,101.50,102.00,-
124712,102.00,6,101.50,102.00,-
124717,102.00,1,101.50,102.00,-
124727,102.00,1,101.50,102.00,-
124757,102.00,2,101.50,102.00,-
124807,102.00,2,101.50,102.00,-
124827,101.50,1,101.50,102.00,-
124842,102.00,6,101.50,102.00,-
124852,102.00,10,101.50,102.00,-
124902,102.00,4,101.50,102.00,-
124917,102.00,1,101.50,102.00,-
124922,102.00,2,101.50,102.00,-
124932,102.00,4,101.50,102.00,-
124958,102.00,4,101.50,102.00,-
125003,102.00,1,101.50,102.00,-
125018,102.00,1,101.50,102.00,-
125053,102.00,1,101.50,102.00,-
125058,101.50,1,101.50,102.00,-
125113,102.00,1,101.50,102.00,-
125118,102.00,5,101.50,102.00,-
125123,101.50,2,101.50,102.00,-
125143,101.50,11,101.50,102.00,-
125148,102.00,1,101.50,102.00,-
125158,102.00,1,101.50,102.00,-
125203,102.00,1,101.50,102.00,-
125208,102.00,1,101.50,102.00,-
125213,102.00,2,101.50,102.00,-
125223,102.00,4,101.50,102.00,-
125228,102.00,2,101.50,102.00,-
125233,102.00,1,101.50,102.00,-
125238,102.00,1,101.50,102.00,-
125243,102.00,1,101.50,102.00,-
125248,102.00,1,101.50,102.00,-
125253,102.00,9,101.50,102.00,-
125303,101.50,1,101.50,102.00,-
125308,102.00,1,101.50,102.00,-
125313,101.50,2,101.50,102.00,-
125318,101.50,1,101.50,102.00,-
125328,101.50,1,101.50,102.00,-
125333,102.00,5,101.50,102.00,-
125338,102.00,1,101.50,102.00,-
125349,102.00,1,101.50,102.00,-
125354,101.50,1,101.50,102.00,-
125414,102.00,1,101.50,102.00,-
125424,102.00,1,101.50,102.00,-
125429,102.00,1,101.50,102.00,-
125444,101.50,1,101.50,102.00,-
125454,101.50,1,101.50,102.00,-
125504,102.00,1,101.50,102.00,-
125509,102.00,1,101.50,102.00,-
125519,101.50,1,101.50,102.00,-
125545,101.50,2,101.50,102.00,-
125605,101.50,3,101.50,102.00,-
125615,102.00,1,101.50,102.00,-
125620,102.00,1,101.50,102.00,-
125630,101.50,1,101.50,102.00,-
125640,101.50,1,101.50,102.00,-
125720,101.50,6,101.50,102.00,-
125725,102.00,1,101.50,102.00,-
125730,101.50,14,101.50,102.00,-
125735,102.00,3,101.50,102.00,-
125805,102.00,7,101.50,102.00,-
125810,102.00,1,101.50,102.00,-
125815,102.00,2,101.50,102.00,-
125830,102.00,1,101.50,102.00,-
125835,102.00,3,101.50,102.00,-
125840,102.00,1,101.50,102.00,-
125845,102.00,1,101.50,102.00,-
125850,102.00,1,101.50,102.00,-
125910,102.00,50,101.50,102.00,-
125915,102.00,16,101.50,102.00,-
125920,101.50,1,101.50,102.00,-
125930,101.50,3,101.50,102.00,-
125935,101.50,3,101.50,102.00,-
125940,102.00,1,101.50,102.00,-
125950,101.50,2,101.50,102.00,-
130000,102.00,1,101.50,102.00,-
130005,102.00,1,101.50,102.00,-
130021,102.00,1,101.50,102.00,-
130031,102.00,54,101.50,102.00,-
130036,102.00,171,101.50,102.00,-
130041,102.50,7,102.00,102.50,-
130046,102.50,1,102.00,102.50,-
130051,102.50,3,102.00,102.50,-
130056,102.00,2,102.00,102.50,-
130101,102.50,2,102.00,102.50,-
130106,102.00,1,102.00,102.50,-
130111,102.50,1,102.00,102.50,-
130116,102.00,1,102.00,102.50,-
130121,102.50,17,102.00,102.50,-
130141,102.00,4,102.00,102.50,-
130146,102.00,2,102.00,102.50,-
130151,102.50,2,102.00,102.50,-
130201,102.50,6,102.00,102.50,-
130206,102.50,3,102.00,102.50,-
130211,102.50,2,102.00,102.50,-
130216,102.50,8,102.00,102.50,-
130231,102.50,2,102.00,102.50,-
130236,102.50,1,102.00,102.50,-
130246,102.50,20,102.00,102.50,-
130251,102.50,3,102.00,102.50,-
130256,102.00,1,102.00,102.50,-
130306,102.50,3,102.00,102.50,-
130311,102.00,1,102.00,102.50,-
130316,102.00,1,102.00,102.50,-
130321,102.00,1,102.00,102.50,-
130326,102.00,3,102.00,102.50,-
130336,102.50,1,102.00,102.50,-
130356,102.00,154,102.00,102.50,-
130401,102.00,2,102.00,102.50,-
130406,102.00,12,102.00,102.50,-
130417,102.00,4,102.00,102.50,-
130422,101.50,1,102.00,102.50,-
130427,102.00,1,102.00,102.50,-
130432,102.00,1,102.00,102.50,-
130437,102.00,1,102.00,102.50,-
130442,102.00,3,102.00,102.50,-
130452,102.00,1,102.00,102.50,-
130507,102.00,24,102.00,102.50,-
130512,102.00,2,102.00,102.50,-
130517,102.00,17,102.00,102.50,-
130528,102.00,11,102.00,102.50,-
130533,102.00,7,102.00,102.50,-
130538,102.00,7,102.00,102.50,-
130543,102.00,24,102.00,102.50,-
130548,102.00,15,102.00,102.50,-
130628,102.00,6,102.00,102.50,-
130633,102.00,4,102.00,102.50,-
130648,102.00,4,102.00,102.50,-
130653,102.00,2,102.00,102.50,-
130658,102.00,5,102.00,102.50,-
130708,102.00,4,102.00,102.50,-
130718,102.00,2,102.00,102.50,-
130728,102.00,14,102.00,102.50,-
130733,102.00,6,102.00,102.50,-
130738,102.00,2,102.00,102.50,-
130743,102.00,25,102.00,102.50,-
130748,102.00,75,102.00,102.50,-
130753,101.50,3,101.50,102.00,-
130758,102.00,1,101.50,102.00,-
130808,102.00,3,101.50,102.00,-
130813,102.00,4,101.50,102.00,-
130828,102.00,1,101.50,102.00,-
130838,102.00,3,101.50,102.00,-
130843,102.00,1,101.50,102.00,-
130853,102.00,6,101.50,102.00,-
130908,102.00,6,101.50,102.00,-
130913,102.00,8,101.50,102.00,-
130933,102.00,6,101.50,102.00,-
130948,101.50,4,101.50,102.00,-
130953,101.50,5,101.50,102.00,-
130958,102.00,1,101.50,102.00,-
131009,102.00,4,101.50,102.00,-
131014,102.00,1,101.50,102.00,-
131019,101.50,1,101.50,102.00,-
131029,101.50,1,101.50,102.00,-
131049,102.00,11,101.50,102.00,-
131054,102.00,4,101.50,102.00,-
131059,102.00,1,101.50,102.00,-
131114,101.50,11,101.50,102.00,-
131119,101.50,1,101.50,102.00,-
131124,102.00,3,101.50,102.00,-
131144,101.50,10,101.50,102.00,-
131149,102.00,6,101.50,102.00,-
131204,102.00,3,101.50,102.00,-
131209,101.50,1,101.50,102.00,-
131219,101.50,20,101.50,102.00,-
131224,101.50,2,101.50,102.00,-
131229,101.50,1,101.50,102.00,-
131234,102.00,5,101.50,102.00,-
131239,101.50,2,101.50,102.00,-
131244,102.00,5,101.50,102.00,-
131249,102.00,2,101.50,102.00,-
131254,101.50,12,101.50,102.00,-
131304,102.00,3,101.50,102.00,-
131319,102.00,3,101.50,102.00,-
131339,102.00,7,101.50,102.00,-
131344,102.00,2,101.50,102.00,-
131354,102.00,23,101.50,102.00,-
131359,102.00,22,101.50,102.00,-
131409,102.00,16,101.50,102.00,-
131414,102.00,4,101.50,102.00,-
131420,102.00,14,101.50,102.00,-
131425,102.00,44,101.50,102.00,-
131430,102.00,52,101.50,102.00,-
131435,102.00,2,102.00,102.50,-
131445,102.50,4,102.00,102.50,-
131455,102.00,4,102.00,102.50,-
131500,102.50,1,102.00,102.50,-
131505,102.00,5,102.00,102.50,-
131510,102.50,1,102.00,102.50,-
131515,102.00,33,102.00,102.50,-
131525,102.00,18,102.00,102.50,-
131530,102.00,5,102.00,102.50,-
131540,102.00,8,102.00,102.50,-
131545,102.00,1,102.00,102.50,-
131555,102.00,14,102.00,102.50,-
131600,102.00,2,102.00,102.50,-
131605,102.00,1,102.00,102.50,-
131610,102.00,4,102.00,102.50,-
131615,102.00,2,102.00,102.50,-
131620,102.00,4,102.00,102.50,-
131625,102.50,1,102.00,102.50,-
131631,102.50,2,102.00,102.50,-
131636,102.00,3,102.00,102.50,-
131646,102.00,2,102.00,102.50,-
131651,102.00,2,102.00,102.50,-
131706,102.00,6,102.00,102.50,-
131726,102.00,14,102.00,102.50,-
131736,102.00,12,102.00,102.50,-
131741,102.00,7,102.00,102.50,-
131751,102.00,7,102.00,102.50,-
131756,102.00,2,102.00,102.50,-
131806,102.00,111,102.00,102.50,-
131816,102.00,5,101.50,102.00,-
131826,102.00,11,101.50,102.00,-
131831,101.50,5,101.50,102.00,-
131836,102.00,1,101.50,102.00,-
131846,102.00,1,101.50,102.00,-
131901,102.00,9,101.50,102.00,-
131906,102.00,3,101.50,102.00,-
131911,102.00,4,101.50,102.00,-
131916,102.00,1,101.50,102.00,-
131921,101.50,1,101.50,102.00,-
131951,102.00,15,101.50,102.00,-
131956,101.50,1,101.50,102.00,-
132001,102.00,2,101.50,102.00,-
132006,102.00,3,101.50,102.00,-
132021,101.50,12,101.50,102.00,-
132036,102.00,7,101.50,102.00,-
132047,102.00,4,101.50,102.00,-
132052,102.00,1,101.50,102.00,-
132057,102.00,2,101.50,102.00,-
132102,102.00,8,101.50,102.00,-
132107,101.50,7,101.50,102.00,-
132122,101.50,6,101.50,102.00,-
132127,102.00,7,101.50,102.00,-
132132,102.00,2,101.50,102.00,-
132137,102.00,2,101.50,102.00,-
132142,102.00,2,101.50,102.00,-
132152,102.00,7,101.50,102.00,-
132222,101.50,29,101.50,102.00,-
132227,101.50,12,101.50,102.00,-
132242,102.00,8,101.50,102.00,-
132252,102.00,7,101.50,102.00,-
132257,101.50,8,101.50,102.00,-
132317,101.50,12,101.50,102.00,-
132322,102.00,3,101.50,102.00,-
132327,102.00,63,101.50,102.00,-
132332,102.00,20,101.50,102.00,-
132337,102.00,4,101.50,102.00,-
132342,102.00,6,101.50,102.00,-
132347,102.00,60,101.50,102.00,-
132352,102.00,32,101.50,102.00,-
132357,102.50,4,102.00,102.50,-
132412,102.00,17,102.00,102.50,-
132417,102.00,3,102.00,102.50,-
132423,102.00,5,102.00,102.50,-
132428,102.00,3,102.00,102.50,-
132433,102.00,7,102.00,102.50,-
132438,102.00,3,102.00,102.50,-
132448,102.00,10,102.00,102.50,-
132453,102.00,1,102.00,102.50,-
133000,101.50,1858,101.50,102.00,-
143000,101.50,86,-,-,-
091352,101.50,0,101.50,102.00,-
