090000,133000
124658,100.50,4,100.50,101.00,-
124703,100.50,2,100.00,100.50,-
124708,100.50,1,100.00,100.50,-
124714,100.50,3,100.00,100.50,-
124719,100.50,2,100.00,100.50,-
124724,100.50,2,100.50,101.00,-
124729,100.50,1,100.50,101.00,-
124734,100.50,2,100.50,101.00,-
124739,100.50,1,100.50,101.00,-
124744,100.50,9,100.50,101.00,-
124749,100.50,1,100.50,101.00,-
124754,100.50,4,100.50,101.00,-
124759,100.50,2,100.50,101.00,-
124804,101.00,3,100.50,101.00,-
124809,100.50,2,100.50,101.00,-
124814,101.00,2,100.50,101.00,-
124819,100.50,2,100.50,101.00,-
124829,100.50,1,100.50,101.00,-
124834,100.50,2,100.50,101.00,-
124839,100.50,1,100.50,101.00,-
124844,100.50,2,100.50,101.00,-
124859,101.00,1,100.50,101.00,-
124904,100.50,12,100.50,101.00,-
124909,100.50,2,100.50,101.00,-
124919,100.50,3,100.50,101.00,-
124924,100.50,1,100.50,101.00,-
124929,100.50,2,100.50,101.00,-
124934,100.50,7,100.50,101.00,-
124939,100.50,3,100.50,101.00,-
124949,100.50,10,100.50,101.00,-
124959,100.50,2,100.50,101.00,-
125004,100.50,1,100.50,101.00,-
125009,100.50,1,100.50,101.00,-
125019,101.00,1,100.50,101.00,-
125024,100.50,2,100.50,101.00,-
125034,100.50,1,100.50,101.00,-
125104,100.50,1,100.50,101.00,-
125109,101.00,3,100.50,101.00,-
125124,100.50,1,100.50,101.00,-
125139,101.00,1,100.50,101.00,-
125145,101.00,1,100.50,101.00,-
125155,100.50,3,100.50,101.00,-
125225,100.50,3,100.50,101.00,-
125245,101.00,8,100.50,101.00,-
125255,100.50,1,100.50,101.00,-
125310,100.50,8,100.50,101.00,-
125315,101.00,1,100.50,101.00,-
125325,100.50,1,100.50,101.00,-
125330,100.50,1,100.50,101.00,-
125340,100.50,5,100.50,101.00,-
125345,101.00,10,100.50,101.00,-
125350,100.50,11,100.50,101.00,-
125400,101.00,10,100.50,101.00,-
125425,101.00,2,100.50,101.00,-
125430,100.50,1,100.50,101.00,-
125450,101.00,1,100.50,101.00,-
125455,101.00,1,100.50,101.00,-
125500,101.00,1,100.50,101.00,-
125505,100.50,1,100.50,101.00,-
125525,100.50,1,100.50,101.00,-
125531,101.00,1,100.50,101.00,-
125536,100.50,1,100.50,101.00,-
125541,100.50,1,100.50,101.00,-
125551,100.50,1,100.50,101.00,-
125606,101.00,1,100.50,101.00,-
125616,101.00,8,100.50,101.00,-
125626,100.50,6,100.50,101.00,-
125636,100.50,2,100.50,101.00,-
125641,101.00,2,100.50,101.00,-
125646,101.00,2,100.50,101.00,-
125651,101.00,10,100.50,101.00,-
125701,101.00,1,100.50,101.00,-
125711,101.00,3,100.50,101.00,-
125726,101.00,3,100.50,101.00,-
125731,101.00,1,100.50,101.00,-
125736,101.00,3,100.50,101.00,-
125741,100.50,2,100.50,101.00,-
125756,100.50,1,100.50,101.00,-
125812,101.00,1,100.50,101.00,-
125827,101.00,1,100.50,101.00,-
125837,101.00,1,100.50,101.00,-
125847,101.00,5,100.50,101.00,-
125852,101.00,1,100.50,101.00,-
125902,101.00,2,100.50,101.00,-
125912,101.00,16,100.50,101.00,-
125917,101.00,1,100.50,101.00,-
125922,101.00,1,100.50,101.00,-
125927,101.00,6,100.50,101.00,-
125932,101.00,19,100.50,101.00,-
125937,101.00,13,100.50,101.00,-
125942,101.00,8,100.50,101.00,-
125947,101.00,1,100.50,101.00,-
125952,101.00,4,100.50,101.00,-
125957,101.00,51,100.50,101.00,-
130007,101.50,202,100.50,101.00,-
130017,101.50,79,100.50,101.00,-
130022,101.50,44,100.50,101.00,-
130027,101.50,28,100.50,101.00,-
130032,101.50,8,100.50,101.00,-
130037,101.50,8,100.50,101.00,-
130042,101.50,8,100.50,101.00,-
130052,101.50,15,100.50,101.00,-
130057,101.50,16,100.50,101.00,-
130102,101.50,2,100.50,101.00,-
130107,101.50,10,100.50,101.00,-
130117,101.50,3,100.50,101.00,-
130122,101.50,23,100.50,101.00,-
130127,101.50,2,100.50,101.00,-
130132,101.50,3,100.50,101.00,-
130147,101.50,15,100.50,101.00,-
130152,101.50,2,100.50,101.00,-
130202,101.50,6,100.50,101.00,-
130207,101.50,1,100.50,101.00,-
130217,101.50,4,100.50,101.00,-
130222,101.50,3,100.50,101.00,-
130227,101.50,3,100.50,101.00,-
130232,101.50,1,100.50,101.00,-
130237,101.00,3,100.50,101.00,-
130253,101.50,4,100.50,101.00,-
130258,101.50,1,100.50,101.00,-
130308,101.50,5,100.50,101.00,-
130313,101.50,3,100.50,101.00,-
130318,101.50,1,100.50,101.00,-
130323,101.00,3,100.50,101.00,-
130328,101.00,1,100.50,101.00,-
130333,101.00,1,100.50,101.00,-
130338,101.50,5,100.50,101.00,-
130343,101.50,1,100.50,101.00,-
130348,101.50,6,100.50,101.00,-
130358,101.50,7,100.50,101.00,-
130413,101.50,3,100.50,101.00,-
130423,101.50,2,100.50,101.00,-
130428,101.50,1,100.50,101.00,-
130438,101.50,1,100.50,101.00,-
130503,101.50,5,100.50,101.00,-
130513,101.50,1,100.50,101.00,-
130523,101.00,1,100.50,101.00,-
130528,101.00,1,100.50,101.00,-
130533,101.00,1,100.50,101.00,-
130543,101.00,1,100.50,101.00,-
130548,101.00,15,100.50,101.00,-
130558,101.00,10,100.50,101.00,-
130603,101.00,11,100.50,101.00,-
130608,101.00,2,100.50,101.00,-
130613,101.00,2,100.50,101.00,-
130623,101.00,2,100.50,101.00,-
130638,101.00,16,100.50,101.00,-
130643,101.00,2,100.50,101.00,-
130648,101.00,2,100.50,101.00,-
130653,101.00,1,100.50,101.00,-
130704,101.00,6,100.50,101.00,-
130714,101.00,4,100.50,101.00,-
130749,101.00,15,100.50,101.00,-
130759,101.50,1,100.50,101.00,-
130809,101.50,1,100.50,101.00,-
130814,101.50,6,100.50,101.00,-
130824,101.00,5,100.50,101.00,-
130829,101.00,1,100.50,101.00,-
130844,101.00,1,100.50,101.00,-
130849,101.00,3,100.50,101.00,-
130854,101.00,5,100.50,101.00,-
130904,101.50,8,100.50,101.00,-
130909,101.00,6,100.50,101.00,-
130914,101.00,1,100.50,101.00,-
130924,101.00,2,100.50,101.00,-
131035,101.50,17,100.50,101.00,-
131040,101.50,7,100.50,101.00,-
131055,101.50,4,100.50,101.00,-
131100,101.50,1,100.50,101.00,-
131105,101.50,1,100.50,101.00,-
131110,101.50,2,100.50,101.00,-
131125,101.50,3,100.50,101.00,-
131130,101.50,3,100.50,101.00,-
131135,101.50,2,100.50,101.00,-
131145,101.00,1,100.50,101.00,-
131150,101.00,1,100.50,101.00,-
131205,101.00,5,100.50,101.00,-
131210,101.00,1,100.50,101.00,-
131225,101.00,9,100.50,101.00,-
131230,101.00,10,100.50,101.00,-
131240,101.00,6,100.50,101.00,-
131245,101.50,4,100.50,101.00,-
131250,101.00,7,100.50,101.00,-
131255,101.50,1,100.50,101.00,-
131305,101.00,3,100.50,101.00,-
131310,101.00,10,100.50,101.00,-
131315,101.00,2,100.50,101.00,-
131325,101.00,16,100.50,101.00,-
131330,101.00,1,100.50,101.00,-
131335,101.00,3,100.50,101.00,-
131340,101.00,23,100.50,101.00,-
131345,101.00,34,100.50,101.00,-
131351,101.00,32,100.50,101.00,-
131356,101.00,29,100.50,101.00,-
131401,101.00,6,100.50,101.00,-
131406,101.00,3,100.50,101.00,-
131411,101.00,2,100.50,101.00,-
131416,100.50,30,100.50,101.00,-
131421,100.50,3,100.50,101.00,-
131426,101.00,3,100.50,101.00,-
131436,101.00,31,100.50,101.00,-
131441,101.00,2,100.50,101.00,-
131451,101.00,32,100.50,101.00,-
131501,101.00,19,100.50,101.00,-
131506,101.00,3,100.50,101.00,-
131516,101.00,9,100.50,101.00,-
131541,101.00,10,100.50,101.00,-
131546,101.00,1,100.50,101.00,-
131556,101.00,24,100.50,101.00,-
131601,101.00,3,100.50,101.00,-
131616,101.00,10,101.00,101.50,-
131631,101.00,17,100.50,101.00,-
131636,101.00,7,101.00,101.50,-
131646,101.00,3,101.00,101.50,-
131651,101.00,4,101.00,101.50,-
131656,101.00,8,101.00,101.50,-
131701,101.00,5,101.00,101.50,-
131706,101.00,3,101.00,101.50,-
131712,101.00,2,101.00,101.50,-
131717,101.00,4,101.00,101.50,-
131722,101.50,1,101.00,101.50,-
131727,101.00,2,101.00,101.50,-
131732,101.00,1,101.00,101.50,-
131737,101.00,2,101.00,101.50,-
131742,101.00,6,101.00,101.50,-
131747,101.00,6,101.00,101.50,-
131752,101.00,2,101.00,101.50,-
131757,101.00,2,101.00,101.50,-
131802,101.00,3,101.00,101.50,-
131807,101.50,1,101.00,101.50,-
131812,101.00,2,101.00,101.50,-
131822,101.00,3,101.00,101.50,-
131832,101.00,5,101.00,101.50,-
131847,101.00,6,101.00,101.50,-
131857,101.00,4,101.00,101.50,-
131907,101.00,7,101.00,101.50,-
131917,101.00,4,101.00,101.50,-
131922,101.50,1,101.00,101.50,-
131927,101.50,1,101.00,101.50,-
131932,101.00,2,101.00,101.50,-
131942,101.00,2,101.00,101.50,-
131957,101.00,4,101.00,101.50,-
132002,101.00,20,101.00,101.50,-
132007,101.00,1,101.00,101.50,-
132012,101.00,23,101.00,101.50,-
132027,101.00,5,100.50,101.50,-
132032,101.00,2,100.50,101.50,-
132037,101.50,4,100.50,101.50,-
132043,101.00,4,100.50,101.50,-
132048,101.00,1,100.50,101.50,-
132053,101.00,2,100.50,101.50,-
132103,101.00,8,100.50,101.50,-
132113,101.50,2,100.50,101.50,-
132118,101.00,5,100.50,101.50,-
132133,101.00,6,100.50,101.50,-
132143,101.00,24,100.50,101.50,-
132148,101.00,2,100.50,101.50,-
132153,101.00,14,100.50,101.50,-
132213,101.50,6,100.50,101.50,-
132218,101.00,2,100.50,101.50,-
132223,101.00,4,100.50,101.50,-
132228,101.00,2,100.50,101.50,-
132233,101.00,1,100.50,101.50,-
132243,101.50,4,100.50,101.50,-
132253,101.50,2,100.50,101.50,-
132258,101.00,3,100.50,101.50,-
132313,101.50,14,100.50,101.50,-
132323,101.50,6,100.50,101.50,-
132328,101.50,7,100.50,101.50,-
132338,101.50,3,100.50,101.50,-
132343,101.50,2,100.50,101.50,-
132348,101.50,3,100.50,101.50,-
132353,101.50,4,100.50,101.50,-
132358,101.50,3,100.50,101.50,-
132403,101.50,2,100.50,101.50,-
132413,101.50,46,100.50,101.50,-
132418,101.00,20,100.50,101.50,-
132428,101.50,27,100.50,101.50,-
132433,101.50,1,100.50,101.50,-
132444,101.50,10,100.50,101.50,-
132449,101.50,103,100.50,101.50,-
132454,101.50,39,100.50,101.50,-
132459,101.50,28,100.50,101.50,-
133000,101.50,1040,100.50,101.50,-
143000,101.50,58,-,-,-
091344,106.00,0,101.00,101.50,-
091349,106.00,112,105.50,106.00,-
091354,106.00,34,106.00,106.50,-
