090000,133000
125010,5163.80,0,-,-,-
125015,5163.70,0,-,-,-
125020,5163.83,0,-,-,-
125025,5163.83,0,-,-,-
125030,5164.06,0,-,-,-
125035,5163.99,0,-,-,-
125040,5163.78,0,-,-,-
125045,5163.92,0,-,-,-
125050,5163.87,0,-,-,-
125055,5161.91,0,-,-,-
125100,5163.89,0,-,-,-
125105,5161.95,0,-,-,-
125110,5163.70,0,-,-,-
125115,5163.57,0,-,-,-
125120,5163.62,0,-,-,-
125125,5163.34,0,-,-,-
125130,5163.37,0,-,-,-
125135,5161.59,0,-,-,-
125140,5161.60,0,-,-,-
125145,5163.52,0,-,-,-
125150,5163.43,0,-,-,-
125155,5163.28,0,-,-,-
125200,5163.12,0,-,-,-
125205,5163.16,0,-,-,-
125210,5161.19,0,-,-,-
125215,5163.11,0,-,-,-
125220,5161.45,0,-,-,-
125225,5163.23,0,-,-,-
125230,5161.51,0,-,-,-
125235,5163.51,0,-,-,-
125240,5163.38,0,-,-,-
125245,5163.39,0,-,-,-
125250,5163.58,0,-,-,-
125255,5163.62,0,-,-,-
125300,5161.88,0,-,-,-
125305,5163.85,0,-,-,-
125310,5161.86,0,-,-,-
125315,5163.92,0,-,-,-
125320,5164.02,0,-,-,-
125325,5163.76,0,-,-,-
125335,5163.66,0,-,-,-
125340,5164.37,0,-,-,-
125350,5164.75,0,-,-,-
125355,5162.53,0,-,-,-
125400,5163.97,0,-,-,-
125405,5163.76,0,-,-,-
125410,5163.65,0,-,-,-
125415,5163.65,0,-,-,-
125420,5163.82,0,-,-,-
125425,5163.67,0,-,-,-
125430,5164.53,0,-,-,-
125435,5164.39,0,-,-,-
125440,5164.35,0,-,-,-
125445,5162.46,0,-,-,-
125450,5164.38,0,-,-,-
125455,5164.43,0,-,-,-
125500,5164.24,0,-,-,-
125505,5162.21,0,-,-,-
125510,5162.18,0,-,-,-
125515,5163.90,0,-,-,-
125520,5164.18,0,-,-,-
125525,5165.72,0,-,-,-
125530,5165.77,0,-,-,-
125535,5165.68,0,-,-,-
125540,5163.43,0,-,-,-
125550,5165.68,0,-,-,-
125610,5166.31,0,-,-,-
125615,5166.30,0,-,-,-
125620,5166.25,0,-,-,-
125625,5166.17,0,-,-,-
125630,5166.00,0,-,-,-
125635,5164.03,0,-,-,-
125640,5164.04,0,-,-,-
125645,5166.30,0,-,-,-
125650,5164.38,0,-,-,-
125700,5166.27,0,-,-,-
125705,5166.24,0,-,-,-
125715,5166.33,0,-,-,-
125720,5166.41,0,-,-,-
125725,5166.36,0,-,-,-
125730,5166.28,0,-,-,-
125735,5164.29,0,-,-,-
125740,5166.18,0,-,-,-
125745,5164.11,0,-,-,-
125750,5166.06,0,-,-,-
125755,5166.25,0,-,-,-
125800,5166.63,0,-,-,-
125810,5166.28,0,-,-,-
125815,5166.46,0,-,-,-
125820,5166.52,0,-,-,-
125825,5166.51,0,-,-,-
125830,5166.47,0,-,-,-
125835,5166.65,0,-,-,-
125845,5166.83,0,-,-,-
125850,5166.28,0,-,-,-
125855,5166.38,0,-,-,-
125900,5166.31,0,-,-,-
125905,5166.69,0,-,-,-
125910,5166.41,0,-,-,-
125915,5166.73,0,-,-,-
125920,5167.28,0,-,-,-
125925,5167.41,0,-,-,-
125930,5166.95,0,-,-,-
125935,5167.18,0,-,-,-
125940,5166.58,0,-,-,-
125945,5166.62,0,-,-,-
125950,5166.55,0,-,-,-
125955,5166.43,0,-,-,-
130000,5166.52,0,-,-,-
130005,5166.88,0,-,-,-
130010,5167.55,0,-,-,-
130020,5170.22,0,-,-,-
130025,5170.84,0,-,-,-
130030,5170.74,0,-,-,-
130035,5170.85,0,-,-,-
130045,5170.81,0,-,-,-
130055,5170.87,0,-,-,-
130100,5171.25,0,-,-,-
130110,5171.37,0,-,-,-
130120,5171.74,0,-,-,-
130125,5171.70,0,-,-,-
130135,5172.06,0,-,-,-
130145,5171.86,0,-,-,-
130200,5172.25,0,-,-,-
130205,5172.24,0,-,-,-
130210,5172.54,0,-,-,-
130215,5172.57,0,-,-,-
130220,5172.80,0,-,-,-
130225,5172.63,0,-,-,-
130230,5172.55,0,-,-,-
130235,5172.43,0,-,-,-
130240,5172.42,0,-,-,-
130245,5172.53,0,-,-,-
130250,5172.58,0,-,-,-
130310,5172.59,0,-,-,-
130315,5172.55,0,-,-,-
130325,5172.25,0,-,-,-
130330,5172.75,0,-,-,-
130340,5173.05,0,-,-,-
130345,5172.93,0,-,-,-
130350,5173.28,0,-,-,-
130355,5173.15,0,-,-,-
130400,5173.29,0,-,-,-
130410,5173.01,0,-,-,-
130415,5173.22,0,-,-,-
130425,5173.49,0,-,-,-
130430,5173.52,0,-,-,-
130435,5173.60,0,-,-,-
130450,5174.25,0,-,-,-
130455,5174.15,0,-,-,-
130500,5174.05,0,-,-,-
130505,5174.66,0,-,-,-
130510,5174.61,0,-,-,-
130515,5173.69,0,-,-,-
130530,5174.14,0,-,-,-
130535,5174.52,0,-,-,-
130545,5174.53,0,-,-,-
130550,5174.34,0,-,-,-
130600,5174.54,0,-,-,-
130610,5174.34,0,-,-,-
130615,5174.49,0,-,-,-
130625,5174.60,0,-,-,-
130640,5174.67,0,-,-,-
130645,5175.17,0,-,-,-
130650,5175.30,0,-,-,-
130655,5175.34,0,-,-,-
130700,5175.18,0,-,-,-
130705,5174.97,0,-,-,-
130710,5174.60,0,-,-,-
130715,5175.23,0,-,-,-
130720,5174.57,0,-,-,-
130725,5174.70,0,-,-,-
130730,5174.72,0,-,-,-
130740,5175.00,0,-,-,-
130745,5174.92,0,-,-,-
130800,5176.97,0,-,-,-
130815,5176.85,0,-,-,-
130820,5176.71,0,-,-,-
130825,5176.93,0,-,-,-
130830,5177.21,0,-,-,-
130835,5176.99,0,-,-,-
130850,5177.17,0,-,-,-
130855,5177.22,0,-,-,-
130900,5177.00,0,-,-,-
130915,5177.41,0,-,-,-
130925,5177.54,0,-,-,-
130940,5177.54,0,-,-,-
130945,5177.60,0,-,-,-
131000,5177.56,0,-,-,-
131005,5177.72,0,-,-,-
131015,5177.75,0,-,-,-
131020,5179.20,0,-,-,-
131025,5177.65,0,-,-,-
131030,5177.25,0,-,-,-
131035,5177.48,0,-,-,-
131040,5177.58,0,-,-,-
131045,5177.49,0,-,-,-
131050,5177.57,0,-,-,-
131055,5177.85,0,-,-,-
131105,5179.73,0,-,-,-
131110,5179.75,0,-,-,-
131115,5179.36,0,-,-,-
131120,5179.59,0,-,-,-
131125,5180.00,0,-,-,-
131135,5177.58,0,-,-,-
131140,5179.61,0,-,-,-
131200,5179.69,0,-,-,-
131220,5179.86,0,-,-,-
131225,5179.86,0,-,-,-
131235,5180.20,0,-,-,-
131240,5180.06,0,-,-,-
131245,5179.83,0,-,-,-
131250,5180.35,0,-,-,-
131255,5180.24,0,-,-,-
131300,5180.53,0,-,-,-
131310,5180.62,0,-,-,-
131315,5180.47,0,-,-,-
131320,5180.22,0,-,-,-
131330,5180.05,0,-,-,-
131335,5178.11,0,-,-,-
131340,5180.28,0,-,-,-
131345,5178.08,0,-,-,-
131350,5179.68,0,-,-,-
131355,5180.19,0,-,-,-
131400,5179.40,0,-,-,-
131405,5180.00,0,-,-,-
131410,5179.53,0,-,-,-
131415,5177.67,0,-,-,-
131420,5177.72,0,-,-,-
131425,5179.20,0,-,-,-
131430,5180.05,0,-,-,-
131435,5179.86,0,-,-,-
131440,5179.86,0,-,-,-
131455,5177.94,0,-,-,-
131500,5179.66,0,-,-,-
131505,5178.37,0,-,-,-
131510,5179.96,0,-,-,-
131520,5178.25,0,-,-,-
131525,5177.77,0,-,-,-
131530,5177.33,0,-,-,-
131540,5178.13,0,-,-,-
131545,5177.46,0,-,-,-
131550,5177.18,0,-,-,-
131555,5178.40,0,-,-,-
131600,5176.57,0,-,-,-
131605,5178.64,0,-,-,-
131610,5178.65,0,-,-,-
131615,5178.20,0,-,-,-
131620,5178.08,0,-,-,-
131625,5177.99,0,-,-,-
131630,5178.30,0,-,-,-
131635,5178.51,0,-,-,-
131640,5178.57,0,-,-,-
131645,5178.98,0,-,-,-
131650,5178.97,0,-,-,-
131655,5179.08,0,-,-,-
131700,5179.03,0,-,-,-
131710,5179.50,0,-,-,-
131720,5179.57,0,-,-,-
131725,5181.46,0,-,-,-
131730,5181.71,0,-,-,-
131735,5179.74,0,-,-,-
131740,5179.61,0,-,-,-
131745,5181.50,0,-,-,-
131750,5181.61,0,-,-,-
131755,5181.55,0,-,-,-
131805,5181.95,0,-,-,-
131810,5181.72,0,-,-,-
131815,5179.98,0,-,-,-
131820,5179.53,0,-,-,-
131825,5181.85,0,-,-,-
131835,5181.68,0,-,-,-
131840,5181.72,0,-,-,-
131845,5181.65,0,-,-,-
131855,5181.92,0,-,-,-
131915,5182.08,0,-,-,-
131940,5182.09,0,-,-,-
131945,5181.66,0,-,-,-
131950,5182.34,0,-,-,-
132010,5182.24,0,-,-,-
132025,5182.41,0,-,-,-
132030,5182.34,0,-,-,-
132035,5182.42,0,-,-,-
132040,5182.38,0,-,-,-
132045,5182.46,0,-,-,-
132050,5182.72,0,-,-,-
132055,5182.34,0,-,-,-
132100,5182.09,0,-,-,-
132105,5182.82,0,-,-,-
132110,5184.50,0,-,-,-
132115,5184.47,0,-,-,-
132120,5184.44,0,-,-,-
132125,5182.83,0,-,-,-
132135,5182.71,0,-,-,-
132145,5182.58,0,-,-,-
132205,5182.53,0,-,-,-
132210,5184.62,0,-,-,-
132220,5184.51,0,-,-,-
132225,5184.09,0,-,-,-
132235,5184.43,0,-,-,-
132240,5184.65,0,-,-,-
132245,5184.32,0,-,-,-
132250,5184.55,0,-,-,-
132255,5182.72,0,-,-,-
132300,5184.65,0,-,-,-
132305,5184.76,0,-,-,-
132310,5182.42,0,-,-,-
132315,5184.96,0,-,-,-
132320,5184.22,0,-,-,-
132330,5184.82,0,-,-,-
132335,5184.83,0,-,-,-
132345,5184.89,0,-,-,-
132350,5184.73,0,-,-,-
132355,5184.79,0,-,-,-
132400,5185.14,0,-,-,-
132405,5183.24,0,-,-,-
132425,5184.76,0,-,-,-
132435,5184.25,0,-,-,-
132450,5184.34,0,-,-,-
132455,5184.55,0,-,-,-
132505,5184.27,0,-,-,-
132510,5184.27,0,-,-,-
132515,5184.27,0,-,-,-
132520,5184.27,0,-,-,-
132525,5184.27,0,-,-,-
132530,5184.27,0,-,-,-
132535,5184.27,0,-,-,-
132540,5184.27,0,-,-,-
132545,5184.27,0,-,-,-
132550,5184.27,0,-,-,-
132555,5184.27,0,-,-,-
132615,5184.27,0,-,-,-
132620,5184.27,0,-,-,-
132625,5184.27,0,-,-,-
132630,5184.27,0,-,-,-
132635,5184.27,0,-,-,-
132640,5184.27,0,-,-,-
132645,5184.27,0,-,-,-
132650,5184.27,0,-,-,-
132655,5184.27,0,-,-,-
132700,5184.27,0,-,-,-
132705,5184.27,0,-,-,-
132710,5184.27,0,-,-,-
132715,5184.27,0,-,-,-
132720,5184.27,0,-,-,-
132725,5184.27,0,-,-,-
132730,5184.27,0,-,-,-
132735,5184.27,0,-,-,-
132740,5184.27,0,-,-,-
132745,5184.27,0,-,-,-
132750,5184.27,0,-,-,-
132755,5184.27,0,-,-,-
132800,5184.27,0,-,-,-
132805,5184.27,0,-,-,-
132810,5184.27,0,-,-,-
132815,5184.27,0,-,-,-
132820,5184.27,0,-,-,-
132825,5184.27,0,-,-,-
132830,5184.27,0,-,-,-
132835,5184.27,0,-,-,-
132840,5184.27,0,-,-,-
132845,5184.27,0,-,-,-
132850,5184.27,0,-,-,-
132855,5184.27,0,-,-,-
132900,5184.27,0,-,-,-
132905,5184.27,0,-,-,-
132910,5184.27,0,-,-,-
132915,5184.27,0,-,-,-
132920,5184.27,0,-,-,-
132925,5184.27,0,-,-,-
132930,5184.27,0,-,-,-
132935,5184.27,0,-,-,-
132940,5184.27,0,-,-,-
132945,5184.27,0,-,-,-
132950,5184.27,0,-,-,-
132955,5184.27,0,-,-,-
133000,5184.27,0,-,-,-
133005,5184.27,0,-,-,-
133010,5184.27,0,-,-,-
133015,5184.27,0,-,-,-
133020,5184.27,0,-,-,-
133025,5184.27,0,-,-,-
133030,5184.27,0,-,-,-
133040,5184.27,0,-,-,-
133045,5184.27,0,-,-,-
133050,5184.27,0,-,-,-
133055,5184.27,0,-,-,-
133100,5174.78,0,-,-,-
091345,5180.08,0,-,-,-
091350,5180.12,0,-,-,-
091355,5180.40,0,-,-,-
091400,5180.37,0,-,-,-
