090000,133000
130845,38.75,5,38.70,38.75,-
130850,38.75,14,38.70,38.75,-
130855,38.75,1,38.70,38.75,-
130900,38.75,24,38.70,38.75,-
130905,38.80,3,38.75,38.80,-
130910,38.80,4,38.75,38.80,-
130920,38.80,1,38.75,38.80,-
130925,38.75,1,38.75,38.80,-
130930,38.75,1,38.75,38.80,-
130945,38.80,6,38.75,38.80,-
130950,38.80,1,38.75,38.80,-
131005,38.80,3,38.75,38.80,-
131020,38.80,2,38.75,38.80,-
131040,38.80,9,38.75,38.80,-
131100,38.75,6,38.75,38.80,-
131110,38.80,6,38.75,38.80,-
131115,38.80,2,38.75,38.80,-
131120,38.80,1,38.75,38.80,-
131125,38.75,3,38.75,38.80,-
131135,38.80,4,38.75,38.80,-
131201,38.80,7,38.75,38.80,-
131211,38.80,4,38.75,38.80,-
131216,38.80,6,38.75,38.80,-
131221,38.80,34,38.75,38.80,-
131236,38.80,8,38.75,38.80,-
131246,38.80,20,38.75,38.80,-
131256,38.85,5,38.80,38.85,-
131301,38.80,3,38.80,38.85,-
131311,38.85,4,38.80,38.85,-
131326,38.85,9,38.80,38.85,-
131331,38.80,2,38.80,38.85,-
131336,38.85,2,38.80,38.85,-
131341,38.80,2,38.80,38.85,-
131351,38.85,2,38.85,38.90,-
131356,38.85,1,38.85,38.90,-
131401,38.85,1,38.85,38.90,-
131406,38.85,3,38.80,38.85,-
131411,38.85,1,38.85,38.90,-
131416,38.80,1,38.80,38.90,-
131421,38.80,1,38.80,38.90,-
131431,38.85,6,38.80,38.90,-
131446,38.85,14,38.80,38.85,-
131501,38.85,3,38.80,38.85,-
131506,38.85,2,38.80,38.85,-
131531,38.85,7,38.80,38.85,-
131537,38.85,3,38.80,38.85,-
131542,38.85,3,38.80,38.85,-
131547,38.85,1,38.80,38.85,-
131552,38.80,10,38.80,38.85,-
131557,38.85,1,38.80,38.85,-
131607,38.85,4,38.80,38.85,-
131622,38.80,3,38.80,38.85,-
131632,38.85,10,38.80,38.85,-
131637,38.85,2,38.80,38.85,-
131642,38.85,2,38.80,38.85,-
131647,38.90,2,38.80,38.90,-
131707,38.90,3,38.85,38.90,-
131712,38.85,2,38.85,38.90,-
131718,38.90,1,38.85,38.90,-
131723,38.85,2,38.85,38.90,-
131733,38.90,2,38.85,38.90,-
131738,38.90,1,38.85,38.90,-
131743,38.85,1,38.85,38.90,-
131748,38.90,1,38.85,38.90,-
131803,38.90,3,38.85,38.90,-
131818,38.90,2,38.85,38.90,-
131828,38.90,2,38.85,38.90,-
131838,38.90,12,38.85,38.90,-
131843,38.80,1,38.85,38.90,-
131853,38.90,4,38.85,38.90,-
131903,38.90,2,38.85,38.90,-
131913,38.90,2,38.85,38.90,-
131918,38.90,1,38.85,38.90,-
131928,38.85,2,38.85,38.90,-
131933,38.90,2,38.85,38.90,-
131938,38.90,1,38.85,38.90,-
131943,38.85,3,38.85,38.90,-
131948,38.90,1,38.85,38.90,-
131953,38.85,3,38.85,38.90,-
132003,38.85,10,38.85,38.90,-
132018,38.90,3,38.85,38.90,-
132028,38.90,2,38.85,38.90,-
132033,38.90,2,38.85,38.90,-
132043,38.85,2,38.85,38.90,-
132048,38.90,1,38.85,38.90,-
132058,38.90,8,38.85,38.90,-
132108,38.85,4,38.85,38.90,-
132113,38.85,7,38.85,38.90,-
132123,38.80,3,38.80,38.85,-
132133,38.80,8,38.85,38.85,-
132143,38.80,3,38.80,38.85,-
132203,38.90,4,38.80,38.85,-
132208,38.85,3,38.80,38.85,-
132213,38.80,1,38.80,38.85,-
132219,38.85,1,38.80,38.85,-
132224,38.80,1,38.80,38.85,-
132234,38.85,2,38.80,38.85,-
132239,38.85,1,38.80,38.85,-
132244,38.85,4,38.80,38.85,-
132249,38.85,6,38.80,38.85,-
132254,38.80,1,38.80,38.90,-
132259,38.85,1,38.80,38.90,-
132304,38.90,2,38.85,38.90,-
132309,38.90,1,38.85,38.90,-
132314,38.85,2,38.85,38.90,-
132319,38.85,2,38.80,38.90,-
132324,38.85,1,38.80,38.90,-
132334,38.85,3,38.80,38.85,-
132349,38.85,7,38.80,38.85,-
132359,38.85,2,38.80,38.85,-
132409,38.80,12,38.80,38.85,-
132419,38.80,17,38.80,38.85,-
132424,38.80,7,38.80,38.85,-
132429,38.80,3,38.80,38.85,-
132434,38.80,6,38.80,38.85,-
132449,38.80,10,38.80,38.85,-
133000,38.80,383,38.80,38.85,-
