090000,133000
115020,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115025,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115030,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115035,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115040,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115045,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115050,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115055,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115100,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115105,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115110,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115115,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115120,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115125,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115130,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115135,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115140,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115145,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115150,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115155,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115200,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115205,69.78,942,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115210,69.78,943,23,-,-,-,-,-,-,-,-,-,-,-,-,1
115215,69.78,943,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115220,69.78,943,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115225,69.78,943,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115230,69.78,943,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115235,69.78,943,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115240,69.78,943,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115245,69.78,943,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115250,69.78,943,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115255,69.78,943,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115300,69.78,943,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115305,69.78,943,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115310,69.78,943,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115315,69.78,944,23,-,-,-,-,-,-,-,-,-,-,-,-,1
115320,69.78,944,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115325,69.78,944,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115330,69.78,944,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115335,69.78,944,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115340,69.78,944,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115345,69.78,944,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115350,69.78,944,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115355,69.78,944,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115400,69.78,948,23,-,-,-,-,-,-,-,-,-,-,-,-,4
115405,69.78,948,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115410,69.78,948,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115415,69.78,948,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115420,69.78,948,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115425,69.78,948,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115430,69.78,948,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115435,69.78,948,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115440,69.78,948,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115445,69.78,948,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115450,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,1
115455,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115500,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115505,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115510,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115515,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115520,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115525,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115530,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115535,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115540,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115545,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115550,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115555,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115600,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115605,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115610,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115615,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115620,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115625,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115630,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115635,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115640,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115645,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115650,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115655,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115700,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115705,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115710,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115715,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115720,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115725,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115730,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115735,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115740,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115745,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115750,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115755,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115800,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115805,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115810,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115815,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115820,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115825,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115830,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115835,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115840,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115845,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115850,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115855,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115900,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115905,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115910,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115915,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115920,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115925,69.78,949,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115930,69.78,953,24,-,-,-,-,-,-,-,-,-,-,-,1,4
115935,69.78,953,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115940,69.78,953,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115945,69.78,953,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115950,69.78,953,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115955,69.78,953,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120000,69.78,953,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120005,69.78,953,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120010,69.78,953,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120015,69.78,953,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120020,69.78,954,24,-,-,-,-,-,-,-,-,-,-,-,-,1
120025,69.78,954,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120030,69.78,954,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120035,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,4
120040,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120045,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120050,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120055,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120100,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120105,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120110,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120115,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120120,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120125,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120130,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120135,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120140,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120145,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120150,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120155,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120200,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120205,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120210,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120215,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120220,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120225,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120230,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120235,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120240,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120245,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120250,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120255,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120300,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120305,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120310,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120315,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120320,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120325,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120330,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120335,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120340,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120345,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120350,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120355,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120400,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120405,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120410,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120415,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120420,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120425,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120430,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120435,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120440,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120445,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120450,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120455,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120500,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120505,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120510,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120515,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120520,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120525,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120530,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120535,69.78,958,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120540,69.78,959,24,-,-,-,-,-,-,-,-,-,-,-,-,1
120545,69.78,959,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120550,69.78,959,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120555,69.78,959,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120600,69.78,959,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120605,69.78,959,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120610,69.78,959,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120615,69.78,962,24,-,-,-,-,-,-,-,-,-,-,-,-,3
120620,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,4
120625,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120630,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120635,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120640,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120645,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120650,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120655,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120700,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120705,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120710,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120715,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120720,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120725,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120730,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120735,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120740,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120745,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120750,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120755,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120800,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120805,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120810,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120815,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120820,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120825,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120830,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120835,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120840,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120845,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120850,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120855,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120900,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120905,69.78,966,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120910,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,6
120915,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120920,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120925,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120930,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120935,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120940,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120945,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120950,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
120955,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121000,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121005,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121010,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121015,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121020,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121025,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121030,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121035,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121040,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121045,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121050,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121055,69.78,972,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121100,69.78,973,24,-,-,-,-,-,-,-,-,-,-,-,-,1
121105,69.78,973,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121110,69.78,973,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121115,69.78,973,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121120,69.78,973,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121125,69.78,973,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121130,69.78,973,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,69.78,973,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121140,69.78,973,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121145,69.78,973,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121150,69.78,974,24,-,-,-,-,-,-,-,-,-,-,-,-,1
121155,69.78,974,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121200,69.78,974,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121205,69.78,974,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121210,69.78,974,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121215,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,2
121220,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121225,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121230,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121235,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121240,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121245,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121250,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121255,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121300,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121305,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121310,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121315,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121320,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121325,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121330,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121335,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121340,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121345,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121355,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121400,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121405,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121410,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121415,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121420,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121425,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121430,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121435,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121440,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121445,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121450,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121455,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121500,69.78,976,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121505,69.78,979,24,-,-,-,-,-,-,-,-,-,-,-,-,3
121510,69.78,979,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121515,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,3
121520,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121525,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121530,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121535,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121540,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121545,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121550,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121555,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121600,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121605,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121610,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121615,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121620,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121625,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121630,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121635,69.75,982,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121640,69.78,985,24,-,-,-,-,-,-,-,-,-,-,-,-,3
121645,69.78,985,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121650,69.78,985,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121655,69.78,985,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121700,69.78,985,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121705,69.78,985,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121710,69.78,985,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121715,69.78,985,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121720,69.78,985,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,69.78,985,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121730,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,2
121735,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121740,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121750,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121755,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121800,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121805,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121810,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121815,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121820,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121825,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121830,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121835,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121840,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121845,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121850,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121855,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121900,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121905,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121910,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121920,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121930,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121935,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121940,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121945,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121950,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
121955,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122000,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122005,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122010,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122020,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122025,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122030,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122035,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122040,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122045,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122050,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122055,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122100,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122105,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122110,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122115,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122120,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122125,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122130,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122135,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122140,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122145,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
