090000,133000
111715,131.17,743,20,-,-,-,-,-,-,-,-,-,-,-,-,3
111720,131.17,743,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111725,131.17,743,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111735,131.17,743,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111740,131.17,743,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111745,131.17,743,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111750,131.17,743,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111755,131.17,743,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111800,131.17,744,20,-,-,-,-,-,-,-,-,-,-,-,-,1
111805,131.17,744,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111810,131.17,744,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111815,131.17,744,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111820,131.17,744,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111825,131.17,744,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111830,131.17,744,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111835,131.17,744,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111840,131.17,744,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111845,131.17,744,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111850,131.17,744,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111855,131.17,744,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111900,131.17,749,20,-,-,-,-,-,-,-,-,-,-,-,-,5
111905,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,1
111910,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111915,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111920,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111925,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111930,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111935,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111940,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111945,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111950,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
111955,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112000,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112005,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112010,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112015,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112025,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112035,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112040,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112045,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112050,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112100,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112105,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112110,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112115,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112120,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112125,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112130,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112135,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112140,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112145,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112150,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112155,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112200,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112205,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112210,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112215,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112220,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112225,131.17,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112230,131.16,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112235,131.16,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112240,131.16,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112245,131.16,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112300,131.16,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112305,131.16,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112310,131.16,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112315,131.16,750,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112320,131.16,760,20,-,-,-,-,-,-,-,-,-,-,-,-,10
112325,131.16,760,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112330,131.16,761,20,-,-,-,-,-,-,-,-,-,-,-,-,1
112335,131.16,761,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112340,131.16,761,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112345,131.16,761,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112350,131.16,761,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112355,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,1
112400,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112405,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112410,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112415,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112420,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112425,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112430,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112435,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112440,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112445,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112450,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112455,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112500,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112505,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112510,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112515,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112520,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112525,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112530,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112535,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112540,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112545,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112550,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112555,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112600,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112605,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112610,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112615,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112620,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112625,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112630,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112635,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112640,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112645,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112650,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112655,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112700,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112705,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112710,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112715,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112720,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112725,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112735,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112740,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112745,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112750,131.16,762,20,-,-,-,-,-,-,-,-,-,-,-,-,0
112755,131.16,763,21,-,-,-,-,-,-,-,-,-,-,-,1,1
112800,131.16,763,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112805,131.17,767,21,-,-,-,-,-,-,-,-,-,-,-,-,4
112810,131.17,767,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112820,131.17,767,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112825,131.17,767,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112830,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,1
112835,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112840,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112845,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112850,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112855,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112900,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112905,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112910,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112915,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112920,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112925,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112930,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112935,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112940,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112945,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112950,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
112955,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113000,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113005,131.17,768,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113010,131.21,796,21,-,-,-,-,-,-,-,-,-,-,-,-,28
113015,131.21,796,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113020,131.21,796,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113025,131.21,796,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113030,131.21,796,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113035,131.23,800,21,-,-,-,-,-,-,-,-,-,-,-,-,4
113040,131.23,800,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113045,131.23,800,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113050,131.23,800,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113055,131.23,801,21,-,-,-,-,-,-,-,-,-,-,-,-,1
113100,131.23,801,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113105,131.23,802,21,-,-,-,-,-,-,-,-,-,-,-,-,1
113110,131.23,802,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113115,131.23,802,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113120,131.23,802,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113125,131.23,802,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113130,131.23,802,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113135,131.23,802,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113140,131.23,802,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113145,131.23,802,21,-,-,-,-,-,-,-,-,-,-,-,-,0
113150,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,1,1
113155,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113200,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113205,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113210,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113215,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113220,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113225,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113230,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113235,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113240,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113245,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113250,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113255,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113300,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113305,131.23,803,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113310,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,27
113315,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113320,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113325,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113330,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113335,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113340,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113345,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113350,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113355,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113400,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113405,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113410,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113415,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113420,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113425,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113430,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113435,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113440,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113445,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113450,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113455,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113500,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113505,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113510,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113515,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113520,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113525,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113530,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113535,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113540,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113545,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113550,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113555,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113600,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113605,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113610,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113615,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113620,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113625,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113630,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113635,131.06,830,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113640,131.06,831,22,-,-,-,-,-,-,-,-,-,-,-,-,1
113645,131.06,831,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113650,131.06,831,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113655,131.06,831,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113700,131.06,831,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113705,131.06,831,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113710,131.06,831,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113715,131.06,831,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113720,131.06,831,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113725,131.06,831,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113730,131.07,832,22,-,-,-,-,-,-,-,-,-,-,-,-,1
113735,131.07,832,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113740,131.07,832,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113745,131.07,832,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113750,131.07,832,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113755,131.07,832,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113800,131.08,833,22,-,-,-,-,-,-,-,-,-,-,-,-,1
113805,131.08,833,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113810,131.08,833,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113815,131.08,833,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113820,131.08,833,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113825,131.08,833,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113830,131.08,833,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113835,131.06,834,22,-,-,-,-,-,-,-,-,-,-,-,-,1
113840,131.06,834,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113850,131.06,834,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113855,131.06,834,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113900,131.06,834,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113905,131.06,834,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113910,131.06,834,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113915,131.06,834,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113920,131.06,834,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113925,131.06,834,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113930,131.06,834,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113935,131.06,834,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113940,131.06,834,22,-,-,-,-,-,-,-,-,-,-,-,-,0
113945,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,1,5
113950,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
113955,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114000,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114005,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114010,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114015,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114020,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114025,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114030,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114035,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114040,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114045,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114050,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114055,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114100,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114105,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114110,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114115,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114120,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114125,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114130,131.06,839,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114135,131.06,841,23,-,-,-,-,-,-,-,-,-,-,-,-,2
114140,131.06,841,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114145,131.06,841,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114150,131.06,841,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114155,131.06,841,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114200,131.06,841,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114205,131.06,841,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114210,131.07,842,23,-,-,-,-,-,-,-,-,-,-,-,-,1
114215,131.07,842,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114220,131.07,842,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114225,131.07,842,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114230,131.07,842,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114235,131.07,842,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114240,131.07,842,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114245,131.07,845,23,-,-,-,-,-,-,-,-,-,-,-,-,3
114250,131.07,848,23,-,-,-,-,-,-,-,-,-,-,-,-,3
114255,131.07,848,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114300,131.07,848,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114305,131.07,848,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114310,131.07,848,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114315,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,2
114320,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114325,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114330,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114335,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114340,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114345,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114350,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114355,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114400,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114405,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114410,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114415,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114420,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114425,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114430,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114435,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114440,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114445,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114450,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114455,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114500,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114505,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114510,131.07,850,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114515,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,1
114520,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114525,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114530,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114535,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114540,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114545,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114550,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114555,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114600,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114605,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114610,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114615,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114620,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114625,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114630,131.05,851,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114635,131.05,852,23,-,-,-,-,-,-,-,-,-,-,-,-,1
114640,131.05,852,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114645,131.05,852,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114650,131.05,852,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114700,131.05,852,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114705,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,5
114710,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114715,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114720,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114725,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114730,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114735,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114740,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114745,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114750,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114755,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114800,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114805,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114810,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114815,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114820,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114825,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114830,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114835,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114840,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114845,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114850,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114855,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114900,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114905,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114910,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114915,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114920,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114925,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114930,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
