090000,133000
112740,191.48,7353,104,-,-,-,-,-,-,-,-,-,-,-,-,0
112745,191.48,7353,104,-,-,-,-,-,-,-,-,-,-,-,-,0
112750,191.48,7353,104,-,-,-,-,-,-,-,-,-,-,-,-,0
112755,191.48,7359,104,-,-,-,-,-,-,-,-,-,-,-,-,6
112815,191.48,7359,104,-,-,-,-,-,-,-,-,-,-,-,-,0
112825,191.48,7359,104,-,-,-,-,-,-,-,-,-,-,-,-,0
112830,191.48,7359,104,-,-,-,-,-,-,-,-,-,-,-,-,0
112835,191.48,7359,104,-,-,-,-,-,-,-,-,-,-,-,-,0
112840,191.48,7359,104,-,-,-,-,-,-,-,-,-,-,-,-,0
112845,191.61,7406,104,-,-,-,-,-,-,-,-,-,-,-,-,47
112855,191.61,7416,105,-,-,-,-,-,-,-,-,-,-,-,1,10
112900,191.61,7462,105,-,-,-,-,-,-,-,-,-,-,-,-,46
112905,191.61,7482,105,-,-,-,-,-,-,-,-,-,-,-,-,20
112910,191.61,7482,105,-,-,-,-,-,-,-,-,-,-,-,-,0
112915,191.61,7506,106,-,-,-,-,-,-,-,-,-,-,-,1,24
112920,191.61,7511,106,-,-,-,-,-,-,-,-,-,-,-,-,5
112925,191.61,7513,106,-,-,-,-,-,-,-,-,-,-,-,-,2
112930,191.74,7523,106,-,-,-,-,-,-,-,-,-,-,-,-,10
112935,191.61,7543,106,-,-,-,-,-,-,-,-,-,-,-,-,20
112940,191.61,7553,106,-,-,-,-,-,-,-,-,-,-,-,-,10
112945,191.61,7553,106,-,-,-,-,-,-,-,-,-,-,-,-,0
112950,191.74,7554,107,-,-,-,-,-,-,-,-,-,-,-,1,1
112955,191.74,7554,107,-,-,-,-,-,-,-,-,-,-,-,-,0
113000,191.74,7554,107,-,-,-,-,-,-,-,-,-,-,-,-,0
113005,191.74,7560,107,-,-,-,-,-,-,-,-,-,-,-,-,6
113015,191.61,7560,107,-,-,-,-,-,-,-,-,-,-,-,-,0
113020,191.61,7560,107,-,-,-,-,-,-,-,-,-,-,-,-,0
113025,191.61,7560,107,-,-,-,-,-,-,-,-,-,-,-,-,0
113030,191.61,7561,107,-,-,-,-,-,-,-,-,-,-,-,-,1
113035,191.61,7561,107,-,-,-,-,-,-,-,-,-,-,-,-,0
113040,191.61,7561,107,-,-,-,-,-,-,-,-,-,-,-,-,0
113045,191.61,7561,107,-,-,-,-,-,-,-,-,-,-,-,-,0
113050,191.61,7561,107,-,-,-,-,-,-,-,-,-,-,-,-,0
113055,191.61,7561,107,-,-,-,-,-,-,-,-,-,-,-,-,0
113100,191.61,7562,107,-,-,-,-,-,-,-,-,-,-,-,-,1
113105,191.61,7562,107,-,-,-,-,-,-,-,-,-,-,-,-,0
113110,191.61,7582,107,-,-,-,-,-,-,-,-,-,-,-,-,20
113115,191.61,7604,107,-,-,-,-,-,-,-,-,-,-,-,-,22
113120,191.61,7617,107,-,-,-,-,-,-,-,-,-,-,-,-,13
113125,191.61,7617,107,-,-,-,-,-,-,-,-,-,-,-,-,0
113130,191.74,7632,108,-,-,-,-,-,-,-,-,-,-,-,1,15
113135,191.61,7635,108,-,-,-,-,-,-,-,-,-,-,-,-,3
113140,191.73,7645,108,-,-,-,-,-,-,-,-,-,-,-,-,10
113145,191.73,7655,108,-,-,-,-,-,-,-,-,-,-,-,-,10
113150,191.73,7667,108,-,-,-,-,-,-,-,-,-,-,-,-,12
113155,191.73,7667,108,-,-,-,-,-,-,-,-,-,-,-,-,0
113200,191.73,7668,108,-,-,-,-,-,-,-,-,-,-,-,-,1
113205,191.73,7691,109,-,-,-,-,-,-,-,-,-,-,-,1,23
113210,191.73,7694,109,-,-,-,-,-,-,-,-,-,-,-,-,3
113215,191.73,7694,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113220,191.61,7695,109,-,-,-,-,-,-,-,-,-,-,-,-,1
113225,191.61,7695,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113230,191.61,7697,109,-,-,-,-,-,-,-,-,-,-,-,-,2
113235,191.61,7697,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113240,191.73,7699,109,-,-,-,-,-,-,-,-,-,-,-,-,2
113245,191.73,7699,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113250,191.73,7699,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113255,191.73,7699,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113300,191.73,7699,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113305,191.73,7699,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113310,191.73,7699,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113315,191.73,7699,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113320,191.73,7699,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113325,191.73,7707,109,-,-,-,-,-,-,-,-,-,-,-,-,8
113330,191.73,7707,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113335,191.73,7707,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113340,191.73,7707,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113350,191.73,7707,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113355,191.73,7707,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113400,191.73,7709,109,-,-,-,-,-,-,-,-,-,-,-,-,2
113405,191.73,7709,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113410,191.73,7709,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113415,191.73,7709,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113420,191.61,7710,109,-,-,-,-,-,-,-,-,-,-,-,-,1
113425,191.61,7711,109,-,-,-,-,-,-,-,-,-,-,-,-,1
113430,191.59,7729,109,-,-,-,-,-,-,-,-,-,-,-,-,18
113435,191.59,7729,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113440,191.59,7730,109,-,-,-,-,-,-,-,-,-,-,-,-,1
113445,191.59,7730,109,-,-,-,-,-,-,-,-,-,-,-,-,0
113450,191.59,7764,110,-,-,-,-,-,-,-,-,-,-,-,1,34
113455,191.59,7767,110,-,-,-,-,-,-,-,-,-,-,-,-,3
113500,191.59,7770,110,-,-,-,-,-,-,-,-,-,-,-,-,3
113505,191.59,7771,110,-,-,-,-,-,-,-,-,-,-,-,-,1
113510,191.59,7773,110,-,-,-,-,-,-,-,-,-,-,-,-,2
113515,191.70,7801,110,-,-,-,-,-,-,-,-,-,-,-,-,28
113520,191.70,7822,110,-,-,-,-,-,-,-,-,-,-,-,-,21
113525,191.70,7822,110,-,-,-,-,-,-,-,-,-,-,-,-,0
113530,191.70,7825,110,-,-,-,-,-,-,-,-,-,-,-,-,3
113535,191.70,7836,111,-,-,-,-,-,-,-,-,-,-,-,1,11
113540,191.70,7836,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113545,191.70,7836,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113550,191.70,7844,111,-,-,-,-,-,-,-,-,-,-,-,-,8
113555,191.70,7844,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113600,191.70,7844,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113605,191.70,7844,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113610,191.70,7845,111,-,-,-,-,-,-,-,-,-,-,-,-,1
113615,191.70,7856,111,-,-,-,-,-,-,-,-,-,-,-,-,11
113620,191.70,7858,111,-,-,-,-,-,-,-,-,-,-,-,-,2
113625,191.70,7858,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113630,191.70,7859,111,-,-,-,-,-,-,-,-,-,-,-,-,1
113635,191.70,7863,111,-,-,-,-,-,-,-,-,-,-,-,-,4
113640,191.70,7863,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113645,191.70,7864,111,-,-,-,-,-,-,-,-,-,-,-,-,1
113650,191.70,7874,111,-,-,-,-,-,-,-,-,-,-,-,-,10
113655,191.70,7877,111,-,-,-,-,-,-,-,-,-,-,-,-,3
113700,191.70,7877,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113705,191.70,7877,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113710,191.70,7877,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113715,191.70,7877,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113720,191.70,7878,111,-,-,-,-,-,-,-,-,-,-,-,-,1
113725,191.70,7878,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113730,191.70,7878,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113735,191.70,7878,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113740,191.70,7885,111,-,-,-,-,-,-,-,-,-,-,-,-,7
113745,191.70,7885,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113750,191.70,7885,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113755,191.70,7885,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113800,191.70,7885,111,-,-,-,-,-,-,-,-,-,-,-,-,0
113805,191.84,7890,111,-,-,-,-,-,-,-,-,-,-,-,-,5
113810,191.70,7910,112,-,-,-,-,-,-,-,-,-,-,-,1,20
113815,191.70,7910,112,-,-,-,-,-,-,-,-,-,-,-,-,0
113820,191.70,7910,112,-,-,-,-,-,-,-,-,-,-,-,-,0
113825,191.70,7910,112,-,-,-,-,-,-,-,-,-,-,-,-,0
113830,191.70,7911,112,-,-,-,-,-,-,-,-,-,-,-,-,1
113835,191.70,7911,112,-,-,-,-,-,-,-,-,-,-,-,-,0
113840,191.70,7911,112,-,-,-,-,-,-,-,-,-,-,-,-,0
113850,191.88,7918,112,-,-,-,-,-,-,-,-,-,-,-,-,7
113855,191.88,7918,112,-,-,-,-,-,-,-,-,-,-,-,-,0
113900,191.88,7924,112,-,-,-,-,-,-,-,-,-,-,-,-,6
113905,191.91,7929,112,-,-,-,-,-,-,-,-,-,-,-,-,5
113910,191.91,7929,112,-,-,-,-,-,-,-,-,-,-,-,-,0
113915,191.91,7935,112,-,-,-,-,-,-,-,-,-,-,-,-,6
113920,191.91,7937,112,-,-,-,-,-,-,-,-,-,-,-,-,2
113925,191.91,7937,112,-,-,-,-,-,-,-,-,-,-,-,-,0
113930,191.91,7940,112,-,-,-,-,-,-,-,-,-,-,-,-,3
113935,191.91,7941,112,-,-,-,-,-,-,-,-,-,-,-,-,1
113940,191.91,7942,112,-,-,-,-,-,-,-,-,-,-,-,-,1
113945,191.91,7945,112,-,-,-,-,-,-,-,-,-,-,-,-,3
113950,191.91,7945,112,-,-,-,-,-,-,-,-,-,-,-,-,0
113955,191.91,7945,112,-,-,-,-,-,-,-,-,-,-,-,-,0
114000,191.91,7945,112,-,-,-,-,-,-,-,-,-,-,-,-,0
114005,191.91,7945,112,-,-,-,-,-,-,-,-,-,-,-,-,0
114010,191.91,7954,112,-,-,-,-,-,-,-,-,-,-,-,-,9
114015,191.91,7959,112,-,-,-,-,-,-,-,-,-,-,-,-,5
114020,191.91,7959,112,-,-,-,-,-,-,-,-,-,-,-,-,0
114025,191.91,7960,112,-,-,-,-,-,-,-,-,-,-,-,-,1
114030,191.91,7961,112,-,-,-,-,-,-,-,-,-,-,-,-,1
114035,191.91,7962,112,-,-,-,-,-,-,-,-,-,-,-,-,1
114040,191.91,7962,112,-,-,-,-,-,-,-,-,-,-,-,-,0
114045,191.91,7962,112,-,-,-,-,-,-,-,-,-,-,-,-,0
114050,191.91,7972,113,-,-,-,-,-,-,-,-,-,-,-,1,10
114055,191.91,7973,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114100,191.91,7973,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114105,191.91,7973,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114110,191.91,7974,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114115,191.91,7975,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114120,191.91,7976,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114125,191.91,7977,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114130,191.91,7977,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114135,191.91,7978,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114140,191.91,7978,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114145,191.91,7979,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114150,191.91,7980,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114155,191.91,7981,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114200,191.91,7982,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114205,191.91,7983,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114210,191.91,7991,113,-,-,-,-,-,-,-,-,-,-,-,-,8
114215,191.91,7993,113,-,-,-,-,-,-,-,-,-,-,-,-,2
114220,191.91,7993,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114225,191.91,7993,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114230,191.91,7993,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114235,191.91,7993,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114240,191.91,7993,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114245,191.91,8000,113,-,-,-,-,-,-,-,-,-,-,-,-,7
114250,191.91,8000,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114255,191.91,8001,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114300,191.91,8001,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114305,191.91,8001,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114310,191.91,8001,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114315,191.91,8001,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114320,191.91,8004,113,-,-,-,-,-,-,-,-,-,-,-,-,3
114325,191.91,8006,113,-,-,-,-,-,-,-,-,-,-,-,-,2
114330,191.91,8008,113,-,-,-,-,-,-,-,-,-,-,-,-,2
114340,191.91,8010,113,-,-,-,-,-,-,-,-,-,-,-,-,2
114345,191.91,8010,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114350,191.91,8012,113,-,-,-,-,-,-,-,-,-,-,-,-,2
114355,191.91,8013,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114400,191.91,8013,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114405,191.91,8013,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114410,191.91,8013,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114415,191.91,8014,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114420,191.91,8014,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114425,191.91,8015,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114430,191.91,8015,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114435,191.91,8015,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114440,191.91,8015,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114445,191.91,8015,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114450,191.91,8015,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114455,191.91,8015,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114500,191.91,8015,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114510,191.91,8015,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114515,191.91,8017,113,-,-,-,-,-,-,-,-,-,-,-,-,2
114520,191.91,8017,113,-,-,-,-,-,-,-,-,-,-,-,-,0
114525,192.04,8021,113,-,-,-,-,-,-,-,-,-,-,-,-,4
114530,192.04,8022,113,-,-,-,-,-,-,-,-,-,-,-,-,1
114535,192.06,8083,114,-,-,-,-,-,-,-,-,-,-,-,1,61
114540,192.06,8083,114,-,-,-,-,-,-,-,-,-,-,-,-,0
114545,191.93,8089,114,-,-,-,-,-,-,-,-,-,-,-,-,6
114550,192.06,8091,114,-,-,-,-,-,-,-,-,-,-,-,-,2
114555,192.06,8091,114,-,-,-,-,-,-,-,-,-,-,-,-,0
114600,192.06,8091,114,-,-,-,-,-,-,-,-,-,-,-,-,0
114605,192.06,8093,114,-,-,-,-,-,-,-,-,-,-,-,-,2
114610,191.93,8099,115,-,-,-,-,-,-,-,-,-,-,-,1,6
114615,191.93,8099,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114620,191.93,8100,115,-,-,-,-,-,-,-,-,-,-,-,-,1
114625,191.93,8100,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114630,191.93,8100,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114635,191.93,8100,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114640,191.93,8100,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114645,191.93,8107,115,-,-,-,-,-,-,-,-,-,-,-,-,7
114650,191.93,8107,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114700,191.93,8107,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114705,191.93,8107,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114710,191.93,8107,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114715,191.93,8108,115,-,-,-,-,-,-,-,-,-,-,-,-,1
114720,191.93,8108,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114725,191.93,8114,115,-,-,-,-,-,-,-,-,-,-,-,-,6
114730,191.93,8125,115,-,-,-,-,-,-,-,-,-,-,-,-,11
114735,191.93,8125,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114740,191.93,8125,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114745,191.93,8125,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114750,191.93,8125,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114755,191.93,8125,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114800,191.93,8125,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114805,191.93,8125,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114810,191.93,8125,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114815,191.93,8125,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114820,191.93,8125,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114825,191.93,8129,115,-,-,-,-,-,-,-,-,-,-,-,-,4
114830,191.93,8132,115,-,-,-,-,-,-,-,-,-,-,-,-,3
114835,191.93,8132,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114840,191.93,8132,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114845,191.93,8138,115,-,-,-,-,-,-,-,-,-,-,-,-,6
114850,191.93,8138,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114855,191.93,8138,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114900,191.93,8138,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114905,191.93,8138,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114910,191.93,8148,115,-,-,-,-,-,-,-,-,-,-,-,-,10
114915,191.93,8148,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114920,191.93,8153,115,-,-,-,-,-,-,-,-,-,-,-,-,5
114925,191.93,8159,115,-,-,-,-,-,-,-,-,-,-,-,-,6
114930,191.93,8159,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114935,191.93,8159,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114940,191.93,8161,115,-,-,-,-,-,-,-,-,-,-,-,-,2
114945,191.93,8165,115,-,-,-,-,-,-,-,-,-,-,-,-,4
114950,191.93,8165,115,-,-,-,-,-,-,-,-,-,-,-,-,0
114955,191.93,8165,115,-,-,-,-,-,-,-,-,-,-,-,-,0
115000,191.93,8166,115,-,-,-,-,-,-,-,-,-,-,-,-,1
115005,191.93,8166,115,-,-,-,-,-,-,-,-,-,-,-,-,0
115010,191.93,8167,116,-,-,-,-,-,-,-,-,-,-,-,1,1
115015,191.93,8167,116,-,-,-,-,-,-,-,-,-,-,-,-,0
115020,191.93,8167,116,-,-,-,-,-,-,-,-,-,-,-,-,0
115025,191.93,8167,116,-,-,-,-,-,-,-,-,-,-,-,-,0
115030,191.93,8167,116,-,-,-,-,-,-,-,-,-,-,-,-,0
115035,191.93,8167,116,-,-,-,-,-,-,-,-,-,-,-,-,0
115040,191.93,8167,116,-,-,-,-,-,-,-,-,-,-,-,-,0
115045,191.91,8171,116,-,-,-,-,-,-,-,-,-,-,-,-,4
115050,191.91,8172,116,-,-,-,-,-,-,-,-,-,-,-,-,1
115055,191.91,8172,116,-,-,-,-,-,-,-,-,-,-,-,-,0
115100,191.91,8217,116,-,-,-,-,-,-,-,-,-,-,-,-,45
115105,191.91,8217,116,-,-,-,-,-,-,-,-,-,-,-,-,0
115110,191.91,8222,116,-,-,-,-,-,-,-,-,-,-,-,-,5
115115,191.91,8227,117,-,-,-,-,-,-,-,-,-,-,-,1,5
115120,191.91,8227,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115125,191.91,8227,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115130,191.91,8233,117,-,-,-,-,-,-,-,-,-,-,-,-,6
115135,191.91,8233,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115140,191.91,8233,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115145,191.91,8234,117,-,-,-,-,-,-,-,-,-,-,-,-,1
115150,191.91,8234,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115155,191.91,8234,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115200,191.91,8234,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115205,191.91,8234,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115210,191.91,8234,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115215,191.78,8235,117,-,-,-,-,-,-,-,-,-,-,-,-,1
115220,191.78,8235,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115225,191.78,8235,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115230,191.78,8235,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115235,191.91,8245,117,-,-,-,-,-,-,-,-,-,-,-,-,10
115240,191.91,8248,117,-,-,-,-,-,-,-,-,-,-,-,-,3
115245,191.91,8248,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115250,191.91,8248,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115255,191.91,8249,117,-,-,-,-,-,-,-,-,-,-,-,-,1
115300,191.91,8249,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115305,191.91,8249,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115310,191.91,8249,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115315,191.91,8249,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115320,191.91,8249,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115325,191.91,8249,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115330,191.91,8249,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115335,191.91,8249,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115340,191.91,8249,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115345,191.91,8249,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115350,191.91,8249,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115355,191.91,8259,117,-,-,-,-,-,-,-,-,-,-,-,-,10
115400,191.78,8260,117,-,-,-,-,-,-,-,-,-,-,-,-,1
115405,191.78,8260,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115410,191.78,8260,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115415,191.78,8260,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115420,191.78,8260,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115425,191.78,8260,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115430,191.78,8262,117,-,-,-,-,-,-,-,-,-,-,-,-,2
115435,191.78,8263,117,-,-,-,-,-,-,-,-,-,-,-,-,1
115445,191.78,8263,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115450,191.78,8263,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115455,191.78,8263,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115500,191.78,8263,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115505,191.78,8263,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115510,191.78,8263,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115515,191.78,8263,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115520,191.78,8272,117,-,-,-,-,-,-,-,-,-,-,-,-,9
115525,191.78,8272,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115530,191.78,8272,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115535,191.78,8272,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115540,191.78,8274,117,-,-,-,-,-,-,-,-,-,-,-,-,2
115545,191.78,8274,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115550,191.78,8275,117,-,-,-,-,-,-,-,-,-,-,-,-,1
115555,191.78,8275,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115600,191.78,8276,117,-,-,-,-,-,-,-,-,-,-,-,-,1
115605,191.78,8276,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115610,191.78,8276,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115615,191.78,8276,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115620,191.78,8276,117,-,-,-,-,-,-,-,-,-,-,-,-,0
115625,191.78,8277,117,-,-,-,-,-,-,-,-,-,-,-,-,1
115630,191.78,8287,117,-,-,-,-,-,-,-,-,-,-,-,-,10
115635,191.78,8289,117,-,-,-,-,-,-,-,-,-,-,-,-,2
115640,191.78,8291,118,-,-,-,-,-,-,-,-,-,-,-,1,2
115645,191.78,8291,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115650,191.78,8291,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115655,191.78,8292,118,-,-,-,-,-,-,-,-,-,-,-,-,1
115700,191.78,8292,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115705,191.78,8292,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115710,191.78,8292,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115715,191.78,8293,118,-,-,-,-,-,-,-,-,-,-,-,-,1
115720,191.78,8294,118,-,-,-,-,-,-,-,-,-,-,-,-,1
115725,191.78,8294,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115730,191.78,8295,118,-,-,-,-,-,-,-,-,-,-,-,-,1
115735,191.78,8295,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115740,191.78,8295,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115745,191.78,8295,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115750,191.78,8295,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115755,191.78,8295,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115800,191.91,8298,118,-,-,-,-,-,-,-,-,-,-,-,-,3
115805,191.91,8298,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115810,191.91,8298,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115815,191.91,8298,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115820,191.74,8326,118,-,-,-,-,-,-,-,-,-,-,-,-,28
115825,191.74,8326,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115830,191.74,8326,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115835,191.74,8326,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115840,191.74,8326,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115845,191.74,8326,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115850,191.74,8335,118,-,-,-,-,-,-,-,-,-,-,-,-,9
115855,191.74,8335,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115900,191.74,8335,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115905,191.60,8336,118,-,-,-,-,-,-,-,-,-,-,-,-,1
115910,191.60,8336,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115915,191.60,8337,118,-,-,-,-,-,-,-,-,-,-,-,-,1
