090000,133000
120405,31.78,1523,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120410,31.78,1523,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120415,31.78,1524,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120420,31.78,1524,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120425,31.78,1524,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120430,31.78,1524,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120435,31.89,1525,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120440,31.89,1525,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120445,31.89,1525,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120450,31.78,1528,16,-,-,-,-,-,-,-,-,-,-,-,-,3
120455,31.78,1528,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120500,31.78,1528,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120505,31.78,1528,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120510,31.78,1528,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120515,31.78,1528,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120520,31.78,1529,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120525,31.78,1529,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120530,31.78,1529,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120535,31.78,1529,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120540,31.78,1529,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120545,31.78,1529,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120550,31.78,1530,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120555,31.78,1530,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120600,31.89,1532,16,-,-,-,-,-,-,-,-,-,-,-,-,2
120605,31.89,1535,16,-,-,-,-,-,-,-,-,-,-,-,-,3
120610,31.89,1535,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120615,31.89,1536,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120620,31.89,1538,16,-,-,-,-,-,-,-,-,-,-,-,-,2
120625,31.89,1542,16,-,-,-,-,-,-,-,-,-,-,-,-,4
120630,31.89,1543,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120635,31.89,1543,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120640,31.89,1543,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120645,31.89,1543,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120650,31.78,1544,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120655,31.89,1545,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120700,31.89,1545,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120705,31.89,1545,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120710,31.89,1545,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120715,31.89,1545,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120720,31.89,1546,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120725,31.89,1546,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120730,31.89,1546,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120735,31.89,1546,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120740,31.89,1546,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120745,31.89,1546,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120750,31.89,1546,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120755,31.89,1547,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120800,31.89,1547,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120805,31.89,1548,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120810,31.89,1549,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120815,31.89,1551,16,-,-,-,-,-,-,-,-,-,-,-,-,2
120830,31.78,1552,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120835,31.88,1563,16,-,-,-,-,-,-,-,-,-,-,-,-,11
120840,31.88,1563,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120845,31.88,1568,16,-,-,-,-,-,-,-,-,-,-,-,-,5
120850,31.88,1568,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120900,31.78,1569,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120905,31.78,1569,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120910,31.78,1569,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120915,31.78,1569,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120920,31.78,1569,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120925,31.78,1569,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120930,31.78,1570,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120935,31.78,1570,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120940,31.78,1570,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120945,31.78,1570,16,-,-,-,-,-,-,-,-,-,-,-,-,0
120950,31.78,1571,16,-,-,-,-,-,-,-,-,-,-,-,-,1
120955,31.78,1571,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121000,31.78,1572,16,-,-,-,-,-,-,-,-,-,-,-,-,1
121005,31.78,1572,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121010,31.78,1572,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121015,31.78,1573,16,-,-,-,-,-,-,-,-,-,-,-,-,1
121020,31.78,1573,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121025,31.78,1573,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121030,31.78,1573,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121035,31.78,1574,16,-,-,-,-,-,-,-,-,-,-,-,-,1
121040,31.78,1574,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121045,31.78,1574,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121050,31.78,1574,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121055,31.78,1574,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121100,31.78,1574,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121105,31.78,1574,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121110,31.78,1574,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121115,31.78,1574,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121120,31.78,1574,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121125,31.78,1574,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121130,31.78,1574,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,31.78,1578,16,-,-,-,-,-,-,-,-,-,-,-,-,4
121140,31.78,1578,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121145,31.78,1578,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121150,31.78,1578,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121155,31.78,1578,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121200,31.78,1578,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121205,31.78,1579,16,-,-,-,-,-,-,-,-,-,-,-,-,1
121210,31.78,1579,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121215,31.78,1580,16,-,-,-,-,-,-,-,-,-,-,-,-,1
121220,31.78,1580,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121225,31.78,1580,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121230,31.78,1580,16,-,-,-,-,-,-,-,-,-,-,-,-,0
121235,31.88,1717,18,-,-,-,-,-,-,-,-,-,-,-,2,137
121240,31.88,1780,18,-,-,-,-,-,-,-,-,-,-,-,-,63
121245,31.88,1780,18,-,-,-,-,-,-,-,-,-,-,-,-,0
121250,31.88,1780,18,-,-,-,-,-,-,-,-,-,-,-,-,0
121255,31.88,1780,18,-,-,-,-,-,-,-,-,-,-,-,-,0
121300,31.88,1782,18,-,-,-,-,-,-,-,-,-,-,-,-,2
121305,31.88,1782,18,-,-,-,-,-,-,-,-,-,-,-,-,0
121310,31.78,1783,18,-,-,-,-,-,-,-,-,-,-,-,-,1
121315,31.78,1783,18,-,-,-,-,-,-,-,-,-,-,-,-,0
121320,31.78,1783,18,-,-,-,-,-,-,-,-,-,-,-,-,0
121325,31.78,1783,18,-,-,-,-,-,-,-,-,-,-,-,-,0
121330,31.78,1788,19,-,-,-,-,-,-,-,-,-,-,-,1,5
121335,31.78,1788,19,-,-,-,-,-,-,-,-,-,-,-,-,0
121340,31.78,1789,19,-,-,-,-,-,-,-,-,-,-,-,-,1
121345,31.88,1789,19,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,31.88,1869,19,-,-,-,-,-,-,-,-,-,-,-,-,80
121355,31.88,1869,19,-,-,-,-,-,-,-,-,-,-,-,-,0
121400,31.98,1869,19,-,-,-,-,-,-,-,-,-,-,-,-,0
121405,31.98,1869,19,-,-,-,-,-,-,-,-,-,-,-,-,0
121410,31.88,1911,20,-,-,-,-,-,-,-,-,-,-,-,1,42
121415,31.98,1913,20,-,-,-,-,-,-,-,-,-,-,-,-,2
121420,31.98,1913,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121425,31.98,1917,20,-,-,-,-,-,-,-,-,-,-,-,-,4
121430,31.98,1917,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121435,31.98,1917,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121440,31.88,1918,20,-,-,-,-,-,-,-,-,-,-,-,-,1
121445,31.88,1918,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121450,31.98,1919,20,-,-,-,-,-,-,-,-,-,-,-,-,1
121455,31.98,1919,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121505,31.98,1919,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121510,31.88,1921,20,-,-,-,-,-,-,-,-,-,-,-,-,2
121515,31.88,1921,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121520,31.88,1921,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121525,31.88,1921,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121530,31.88,1923,20,-,-,-,-,-,-,-,-,-,-,-,-,2
121535,31.88,1923,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121540,31.98,1925,20,-,-,-,-,-,-,-,-,-,-,-,-,2
121545,31.98,1925,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121550,31.98,1925,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121555,31.98,1930,20,-,-,-,-,-,-,-,-,-,-,-,-,5
121600,31.98,1930,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121605,31.98,1930,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121610,31.98,1930,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121615,31.98,1935,20,-,-,-,-,-,-,-,-,-,-,-,-,5
121620,31.99,1936,20,-,-,-,-,-,-,-,-,-,-,-,-,1
121625,31.99,1936,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121630,31.99,1936,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121635,31.99,1936,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121640,31.99,1937,20,-,-,-,-,-,-,-,-,-,-,-,-,1
121645,31.89,1938,20,-,-,-,-,-,-,-,-,-,-,-,-,1
121650,31.89,1938,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121655,31.89,1939,20,-,-,-,-,-,-,-,-,-,-,-,-,1
121700,31.89,1939,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121705,31.89,1939,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121710,31.99,1944,20,-,-,-,-,-,-,-,-,-,-,-,-,5
121715,31.89,1945,20,-,-,-,-,-,-,-,-,-,-,-,-,1
121720,31.89,1945,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,31.89,1945,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121730,31.99,1951,20,-,-,-,-,-,-,-,-,-,-,-,-,6
121735,31.99,1951,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121740,31.99,1951,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,31.89,1952,20,-,-,-,-,-,-,-,-,-,-,-,-,1
121750,31.99,1953,20,-,-,-,-,-,-,-,-,-,-,-,-,1
121755,31.99,1956,20,-,-,-,-,-,-,-,-,-,-,-,-,3
121800,31.99,1956,20,-,-,-,-,-,-,-,-,-,-,-,-,0
121805,31.99,1958,20,-,-,-,-,-,-,-,-,-,-,-,-,2
121810,31.99,1960,21,-,-,-,-,-,-,-,-,-,-,-,1,2
121815,31.89,1961,21,-,-,-,-,-,-,-,-,-,-,-,-,1
121820,31.89,1961,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121825,31.89,1961,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121830,31.89,1961,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121835,31.89,1961,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121840,31.89,1961,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121845,31.89,1962,21,-,-,-,-,-,-,-,-,-,-,-,-,1
121850,31.89,1962,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121855,31.89,1962,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121900,31.89,1962,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121905,31.89,1962,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121910,31.89,1962,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,31.89,1963,21,-,-,-,-,-,-,-,-,-,-,-,-,1
121920,31.89,1963,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,31.89,1963,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121930,31.89,1963,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121935,31.89,1963,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121940,31.89,1963,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121945,31.89,1963,21,-,-,-,-,-,-,-,-,-,-,-,-,0
121950,31.89,1964,21,-,-,-,-,-,-,-,-,-,-,-,-,1
121955,31.89,1964,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122000,31.89,1964,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122005,31.89,1964,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122010,31.89,1964,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,31.89,1965,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122020,31.89,1966,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122025,31.89,1966,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122030,31.89,1966,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122035,31.89,1966,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122040,31.99,1967,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122045,31.99,1967,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122050,31.89,1968,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122055,31.89,1968,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122100,31.89,1968,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122105,31.89,1968,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122110,31.89,1968,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122120,31.89,1969,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122125,31.88,1979,21,-,-,-,-,-,-,-,-,-,-,-,-,10
122130,31.88,1979,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122135,31.88,1979,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122140,31.88,1979,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122145,31.88,1979,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122150,31.88,1980,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122155,31.88,1980,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122200,31.88,1980,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122205,31.88,1980,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122210,31.88,1980,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122215,31.88,1980,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122220,31.88,1980,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122225,31.88,1981,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122230,31.88,1981,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122235,31.88,1981,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,31.88,1981,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122245,31.88,1982,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122250,31.88,1982,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122255,31.88,1983,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122300,31.88,1983,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,31.88,1983,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122310,31.88,1983,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122315,31.88,1983,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122320,31.88,1983,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122325,31.88,1984,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122330,31.88,1984,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122335,31.88,1984,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,31.88,1984,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122345,31.88,1984,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122350,31.88,1984,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122355,31.88,1985,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122400,31.88,1987,21,-,-,-,-,-,-,-,-,-,-,-,-,2
122405,31.88,1987,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,31.88,1987,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122415,31.88,1987,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122420,31.88,1987,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122425,31.88,1988,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122430,31.88,1988,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122435,31.88,1988,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122440,31.88,1988,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122445,31.88,1988,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,31.88,1988,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122455,31.88,1988,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122500,31.88,1989,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122505,31.88,1989,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122510,31.88,1989,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122515,31.88,1989,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122520,31.88,1989,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122525,31.88,1989,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122530,31.88,1990,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122535,31.88,1990,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,31.88,1990,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,31.88,1990,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122550,31.88,1990,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122555,31.88,1990,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122600,31.88,1991,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122605,31.88,1991,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,31.88,1991,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,31.88,1991,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122620,31.88,1999,21,-,-,-,-,-,-,-,-,-,-,-,-,8
122625,31.88,1999,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122630,31.88,2000,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122635,31.88,2000,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122640,31.88,2000,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122645,31.88,2000,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122650,31.88,2000,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122655,31.88,2000,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122700,31.88,2001,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122705,31.88,2001,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122710,31.88,2001,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122715,31.88,2001,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122720,31.88,2009,21,-,-,-,-,-,-,-,-,-,-,-,-,8
122725,31.87,2016,21,-,-,-,-,-,-,-,-,-,-,-,-,7
122730,31.87,2017,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122735,31.87,2020,21,-,-,-,-,-,-,-,-,-,-,-,-,3
122740,31.87,2024,21,-,-,-,-,-,-,-,-,-,-,-,-,4
122745,31.87,2031,21,-,-,-,-,-,-,-,-,-,-,-,-,7
122750,31.87,2031,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122755,31.86,2035,21,-,-,-,-,-,-,-,-,-,-,-,-,4
122800,31.86,2035,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122805,31.87,2037,21,-,-,-,-,-,-,-,-,-,-,-,-,2
122815,31.87,2037,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122825,31.87,2037,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122830,31.87,2037,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122835,31.87,2037,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122840,31.87,2038,21,-,-,-,-,-,-,-,-,-,-,-,-,1
122845,31.87,2038,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,31.87,2038,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122855,31.87,2038,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122900,31.87,2038,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,31.87,2038,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122910,31.87,2038,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,31.87,2038,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122920,31.87,2038,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,31.87,2038,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122930,31.87,2038,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122935,31.87,2038,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122940,31.87,2040,21,-,-,-,-,-,-,-,-,-,-,-,-,2
122945,31.87,2040,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122950,31.87,2040,21,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,31.87,2040,21,-,-,-,-,-,-,-,-,-,-,-,-,0
123000,31.87,2040,21,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,31.87,2040,21,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,31.87,2061,22,-,-,-,-,-,-,-,-,-,-,-,1,21
123015,31.87,2061,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,31.87,2061,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123025,31.87,2061,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123030,31.87,2061,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123035,31.87,2061,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123040,31.87,2062,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123045,31.87,2062,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123050,31.87,2062,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123055,31.87,2062,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123100,31.87,2063,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123105,31.87,2063,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123110,31.87,2064,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123115,31.87,2064,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123120,31.87,2084,22,-,-,-,-,-,-,-,-,-,-,-,-,20
123130,31.87,2084,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,31.87,2084,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123140,31.87,2084,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123145,31.87,2085,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123150,31.87,2085,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123155,31.87,2085,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123200,31.87,2085,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123205,31.87,2085,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,31.87,2085,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123230,31.87,2085,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123235,31.87,2087,22,-,-,-,-,-,-,-,-,-,-,-,-,2
123240,31.87,2087,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123245,31.87,2088,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123250,31.87,2088,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,31.87,2088,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123300,31.87,2088,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123305,31.87,2088,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123310,31.87,2088,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,31.87,2089,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123320,31.87,2089,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,31.87,2089,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123330,31.87,2089,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,31.87,2089,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123340,31.87,2089,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,31.87,2089,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,31.87,2090,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123355,31.87,2090,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,31.87,2090,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,31.87,2090,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,31.87,2090,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123425,31.87,2090,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,31.87,2090,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,31.87,2090,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,31.87,2090,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,31.87,2094,22,-,-,-,-,-,-,-,-,-,-,-,-,4
123500,31.87,2094,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,31.87,2094,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,31.87,2094,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,31.87,2094,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123520,31.87,2125,22,-,-,-,-,-,-,-,-,-,-,-,-,31
123525,31.87,2125,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123530,31.87,2125,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,31.87,2125,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123540,31.87,2125,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,31.87,2125,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123550,31.87,2126,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123555,31.87,2126,22,-,-,-,-,-,-,-,-,-,-,-,-,0
