090000,133000
123840,211.00,9,211.00,211.50,-
123855,211.00,9,211.00,211.50,-
123905,211.00,13,211.00,211.50,-
123910,211.00,2,210.50,211.00,-
123915,211.00,2,210.50,211.00,-
123920,211.00,1,210.50,211.00,-
123925,211.00,3,210.50,211.00,-
123930,211.00,1,210.50,211.00,-
123935,211.00,2,210.50,211.00,-
123940,210.50,2,210.50,211.00,-
123950,211.00,1,210.50,211.00,-
123955,211.00,2,210.50,211.00,-
124000,211.00,7,210.50,211.00,-
124005,211.00,1,210.50,211.00,-
124010,211.00,1,210.50,211.00,-
124015,211.00,4,210.50,211.00,-
124020,211.00,2,210.50,211.00,-
124030,211.00,2,210.50,211.00,-
124035,211.00,5,210.50,211.00,-
124040,211.00,2,210.50,211.00,-
124050,211.50,1,211.00,211.50,-
124100,211.00,1,211.00,211.50,-
124110,211.00,5,211.00,211.50,-
124120,211.00,2,211.00,211.50,-
124150,211.50,2,211.00,211.50,-
124205,211.50,1,211.00,211.50,-
124221,211.50,4,211.00,211.50,-
124226,211.50,2,211.00,211.50,-
124236,211.50,1,211.00,211.50,-
124241,211.50,1,211.00,211.50,-
124246,211.50,7,211.00,211.50,-
124306,211.50,12,211.00,211.50,-
124311,211.50,80,211.00,211.50,-
124316,212.00,2,211.50,212.00,-
124321,212.00,1,211.50,212.00,-
124326,212.00,3,211.50,212.00,-
124331,212.00,1,211.50,212.00,-
124336,212.00,5,211.50,212.00,-
124341,212.00,2,211.50,212.00,-
124351,212.00,3,211.50,212.00,-
124411,212.00,1,211.50,212.00,-
124416,212.00,1,211.50,212.00,-
124426,212.00,1,211.50,212.00,-
124436,212.00,5,211.50,212.00,-
124441,212.00,1,211.50,212.00,-
124446,212.00,1,211.50,212.00,-
124451,212.00,1,211.50,212.00,-
124506,212.00,1,211.50,212.00,-
124511,212.00,2,211.50,212.00,-
124516,212.00,1,211.50,212.00,-
124526,212.00,3,211.50,212.00,-
124536,211.50,1,211.50,212.00,-
124546,211.50,10,211.50,212.00,-
124551,212.00,1,211.50,212.00,-
124606,212.00,1,211.50,212.00,-
124616,212.00,1,211.50,212.00,-
124627,212.00,1,211.50,212.00,-
124647,212.00,1,211.50,212.00,-
124652,212.00,1,211.50,212.00,-
124707,211.50,4,211.50,212.00,-
124712,212.00,1,211.50,212.00,-
124717,212.00,1,211.50,212.00,-
124727,212.00,1,211.50,212.00,-
124732,212.00,4,211.50,212.00,-
124737,212.00,5,211.50,212.00,-
124742,212.00,1,211.50,212.00,-
124747,212.00,1,211.50,212.00,-
124752,211.50,1,211.50,212.00,-
124802,212.00,1,211.50,212.00,-
124807,212.00,1,211.50,212.00,-
124812,212.00,1,211.50,212.00,-
124823,212.00,6,211.50,212.00,-
124833,212.00,1,211.50,212.00,-
124858,212.00,2,211.50,212.00,-
124903,212.00,1,211.50,212.00,-
124913,211.50,1,211.50,212.00,-
124918,212.00,1,211.50,212.00,-
124928,211.50,2,211.50,212.00,-
124933,212.00,1,211.50,212.00,-
124938,212.00,1,211.50,212.00,-
124943,212.00,1,211.50,212.00,-
124948,212.00,2,211.50,212.00,-
124953,212.00,1,211.50,212.00,-
124958,212.00,1,211.50,212.00,-
125013,212.00,1,211.50,212.00,-
125018,212.00,1,211.50,212.00,-
125023,212.00,3,211.50,212.00,-
125038,212.00,1,211.50,212.00,-
125048,212.00,5,211.50,212.00,-
125053,212.00,1,211.50,212.00,-
125103,212.00,2,211.50,212.00,-
125113,212.00,2,211.50,212.00,-
125118,212.00,1,211.50,212.00,-
125123,212.00,1,211.50,212.00,-
125133,212.00,1,211.50,212.00,-
125148,212.00,5,211.50,212.00,-
125153,212.00,2,211.50,212.00,-
125158,211.50,1,211.50,212.00,-
125208,212.00,2,211.50,212.00,-
125218,212.00,3,211.50,212.00,-
125223,212.00,3,211.50,212.00,-
125228,212.00,1,211.50,212.00,-
125238,211.50,2,211.50,212.00,-
125248,212.00,1,211.50,212.00,-
125253,211.50,1,211.50,212.00,-
125259,211.50,2,211.50,212.00,-
125309,211.50,2,211.50,212.00,-
125314,212.00,1,211.50,212.00,-
125319,211.50,1,211.50,212.00,-
125339,212.00,1,211.50,212.00,-
125349,212.00,5,211.50,212.00,-
125424,212.00,5,211.50,212.00,-
125439,211.50,1,211.50,212.00,-
125444,211.50,2,211.50,212.00,-
125459,211.50,2,211.50,212.00,-
125509,212.00,1,211.50,212.00,-
125519,211.50,3,211.50,212.00,-
125524,211.50,2,211.50,212.00,-
125539,211.50,2,211.50,212.00,-
125559,212.00,2,211.50,212.00,-
125604,211.50,1,211.50,212.00,-
125609,211.50,3,211.50,212.00,-
125624,211.50,4,211.50,212.00,-
125629,212.00,13,211.50,212.00,-
125634,212.00,181,211.50,212.00,-
125639,212.00,8,211.50,212.00,-
125644,212.50,2,212.00,212.50,-
125649,212.50,3,212.00,212.50,-
125654,212.50,6,212.00,212.50,-
125659,212.50,4,212.00,212.50,-
125705,212.50,4,212.00,212.50,-
125710,212.50,8,212.00,212.50,-
125715,212.50,23,212.00,212.50,-
125720,212.50,31,212.00,212.50,-
125725,212.50,15,212.00,212.50,-
125730,212.50,36,212.00,212.50,-
125735,212.50,16,212.00,212.50,-
125740,212.50,2,212.50,213.00,-
125745,212.50,4,212.50,213.00,-
125750,213.00,8,212.50,213.00,-
125755,213.00,3,212.50,213.00,-
125800,213.00,2,212.50,213.00,-
125805,213.00,23,212.50,213.00,-
125810,213.00,14,212.50,213.00,-
125815,213.00,20,212.50,213.00,-
125820,213.00,9,212.50,213.00,-
125825,213.00,2,212.50,213.00,-
125830,212.50,10,212.50,213.00,-
125835,213.00,3,212.50,213.00,-
125840,213.00,5,212.50,213.00,-
125845,213.00,3,212.50,213.00,-
125850,212.50,2,212.50,213.00,-
125855,213.00,5,212.50,213.00,-
125900,212.50,1,212.50,213.00,-
125905,213.00,1,212.50,213.00,-
125910,213.00,2,212.50,213.00,-
125915,213.00,2,212.50,213.00,-
125920,213.00,2,212.50,213.00,-
125926,213.00,2,212.50,213.00,-
125931,212.50,1,212.50,213.00,-
125936,212.50,2,212.50,213.00,-
125941,212.50,1,212.50,213.00,-
125951,213.00,1,212.50,213.00,-
125956,212.50,3,212.50,213.00,-
130011,212.50,2,212.50,213.00,-
130016,212.50,2,212.50,213.00,-
130021,213.00,1,212.50,213.00,-
130026,212.50,2,212.50,213.00,-
130046,213.00,5,212.50,213.00,-
130101,213.00,2,212.50,213.00,-
130121,213.00,2,212.50,213.00,-
130126,213.00,3,212.50,213.00,-
130131,212.50,2,212.50,213.00,-
130136,212.50,1,212.50,213.00,-
130141,212.50,3,212.50,213.00,-
130146,212.50,55,212.50,213.00,-
130151,212.00,3,212.00,212.50,-
130201,212.50,1,212.00,212.50,-
130236,212.00,4,212.00,212.50,-
130301,212.50,3,212.00,212.50,-
130306,212.50,1,212.00,212.50,-
130311,212.50,1,212.00,212.50,-
130321,212.50,2,212.00,212.50,-
130326,212.00,1,212.00,212.50,-
130331,212.50,1,212.00,212.50,-
130336,212.00,1,212.00,212.50,-
130341,212.00,1,212.00,212.50,-
130347,212.00,1,212.00,212.50,-
130407,212.50,2,212.00,212.50,-
130417,212.50,2,212.00,212.50,-
130427,212.00,1,212.00,212.50,-
130432,212.50,5,212.00,212.50,-
130442,212.50,11,212.00,212.50,-
130452,212.50,15,212.00,212.50,-
130457,212.50,1,212.00,212.50,-
130512,212.00,10,212.00,212.50,-
130517,212.00,1,212.00,212.50,-
130527,212.00,22,212.00,212.50,-
130532,212.00,19,212.00,212.50,-
130547,212.00,10,212.00,212.50,-
130617,212.00,4,212.00,212.50,-
130647,212.00,2,212.00,212.50,-
130652,212.00,5,212.00,212.50,-
130657,212.00,3,212.00,212.50,-
130702,212.00,1,212.00,212.50,-
130708,212.00,1,212.00,212.50,-
130713,212.00,1,212.00,212.50,-
130718,212.00,1,212.00,212.50,-
130728,212.00,1,212.00,212.50,-
130748,212.00,5,212.00,212.50,-
130753,212.00,1,212.00,212.50,-
130758,212.00,1,212.00,212.50,-
130808,212.00,5,212.00,212.50,-
130828,211.50,4,212.00,212.50,-
130843,212.00,1,212.00,212.50,-
130908,212.00,6,212.00,212.50,-
130918,212.00,1,212.00,212.50,-
130923,211.50,1,212.00,212.50,-
130928,211.50,4,212.00,212.50,-
130933,211.50,1,212.00,212.50,-
130938,212.00,2,212.00,212.50,-
130943,211.50,2,212.00,212.50,-
130948,211.50,8,212.00,212.50,-
130953,212.00,1,212.00,212.50,-
130958,211.50,4,212.00,212.50,-
131003,212.00,4,212.00,212.50,-
131008,212.00,2,212.00,212.50,-
131023,211.50,2,212.00,212.50,-
131028,211.50,6,212.00,212.50,-
131039,211.50,1,212.00,212.50,-
131049,211.50,3,212.00,212.50,-
131054,211.50,2,212.00,212.50,-
131059,211.50,4,212.00,212.50,-
131104,212.00,1,212.00,212.50,-
131119,212.00,7,212.00,212.50,-
131124,212.00,2,212.00,212.50,-
131134,211.50,2,212.00,212.50,-
131139,211.50,9,212.00,212.50,-
131144,211.50,2,212.00,212.50,-
131154,212.00,14,212.00,212.50,-
131204,212.00,5,212.00,212.50,-
131214,211.50,4,212.00,212.50,-
131219,211.50,5,212.00,212.50,-
131224,211.50,1,212.00,212.50,-
131229,211.50,1,212.00,212.50,-
131234,212.00,2,212.00,212.50,-
131239,211.50,3,212.00,212.50,-
131244,211.50,1,212.00,212.50,-
131249,212.00,2,212.00,212.50,-
131254,211.50,3,212.00,212.50,-
131309,211.50,4,212.00,212.50,-
131314,211.50,2,212.00,212.50,-
131319,212.00,1,212.00,212.50,-
131324,211.50,5,212.00,212.50,-
131339,212.00,13,212.00,212.50,-
131344,211.50,3,212.00,212.50,-
131349,211.50,5,212.00,212.50,-
131409,212.00,11,212.00,212.50,-
131414,211.50,5,212.00,212.50,-
131424,212.00,7,212.00,212.50,-
131434,211.50,1,212.00,212.50,-
131440,212.00,5,212.00,212.50,-
131445,211.50,1,212.00,212.50,-
131455,211.50,2,212.00,212.50,-
131510,212.00,8,212.00,212.50,-
131520,212.00,25,212.00,212.50,-
131555,212.00,12,212.00,212.50,-
131640,211.50,16,212.00,212.50,-
131645,211.50,3,212.00,212.50,-
131705,211.50,4,212.00,212.50,-
131716,211.50,5,212.00,212.50,-
131726,212.00,4,212.00,212.50,-
131741,211.50,8,212.00,212.50,-
131746,211.50,1,212.00,212.50,-
131756,212.00,6,212.00,212.50,-
131801,212.00,1,212.00,212.50,-
131816,212.00,2,212.00,212.50,-
131836,211.50,7,212.00,212.50,-
131851,212.00,8,212.00,212.50,-
131856,211.50,6,212.00,212.50,-
131901,211.50,8,212.00,212.50,-
131906,211.50,58,212.00,212.50,-
131921,211.50,69,212.00,212.50,-
131936,211.50,52,212.00,212.50,-
131941,211.50,2,212.00,212.50,-
131951,211.00,27,212.00,212.50,-
131956,211.50,1,212.00,212.50,-
132016,211.00,15,212.00,212.50,-
132021,211.50,1,212.00,212.50,-
132031,211.50,11,212.00,212.50,-
132036,211.00,7,212.00,212.50,-
132046,211.00,5,212.00,212.50,-
132051,211.00,6,212.00,212.50,-
132056,211.00,5,212.00,212.50,-
132101,211.00,5,212.00,212.50,-
132106,211.00,14,212.00,212.50,-
132111,211.00,8,212.00,212.50,-
132116,211.00,7,212.00,212.50,-
132121,211.00,19,212.00,212.50,-
132126,211.00,32,212.00,212.50,-
132131,211.00,29,212.00,212.50,-
132137,211.00,6,210.50,211.00,-
132142,211.00,20,210.50,211.00,-
132147,211.00,17,210.50,211.00,-
132152,211.00,2,211.00,211.50,-
132207,211.00,12,211.00,211.50,-
132212,211.00,18,211.00,211.50,-
132222,211.00,29,211.00,211.50,-
132237,211.00,33,211.00,211.50,-
132242,211.00,6,210.50,211.00,-
132257,211.00,16,211.00,211.50,-
132307,211.00,9,211.00,211.50,-
132317,211.00,10,211.00,211.50,-
132322,211.50,6,211.00,211.50,-
132327,211.50,9,211.00,211.50,-
132332,211.50,2,211.00,211.50,-
132337,211.00,2,211.00,211.50,-
132342,211.50,6,211.00,211.50,-
132347,211.00,5,211.00,211.50,-
132352,211.00,3,211.00,211.50,-
132357,211.00,10,211.00,211.50,-
132402,211.00,5,211.00,211.50,-
132407,211.00,6,211.00,211.50,-
132412,211.00,15,211.00,211.50,-
132437,211.50,48,211.00,211.50,-
132442,211.00,15,211.00,211.50,-
132452,211.50,25,211.00,211.50,-
132457,211.50,1,211.00,211.50,-
133000,211.50,1390,211.50,212.00,-
143000,211.50,76,-,-,-
091344,211.50,0,211.50,212.00,-
091349,211.50,3,211.50,212.00,-
091354,211.50,5,211.50,212.00,-
091359,211.50,6,211.50,212.00,-
